id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,773,505939,33,3.0,2.9,26,2.36,1.57,36,3.27,3.29,0.93,0.94,0.65,0.62,21.75,103.74
1,4,4,152,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.53,0.5,0.47,0.0,155.25
2,24,83,6656,22,3.14,2.27,16,2.29,1.25,24,3.43,2.3,0.67,0.62,0.67,0.66,0.83,98.54
3,39,182,21204,37,3.36,2.54,27,2.45,1.04,39,3.55,2.54,0.67,0.71,0.74,0.76,6.08,102.31
4,28,63,4399,22,3.67,1.63,23,3.83,1.83,25,4.17,2.04,1.0,1.0,0.63,0.72,0.15,167.56
7,31,594,602296,27,3.38,2.62,21,2.62,1.3,28,3.5,2.83,0.88,0.88,0.62,0.58,8.29,78.38
8,34,485,214402,26,2.6,1.07,25,2.5,1.27,30,3.0,1.25,0.99,1.0,0.64,0.69,6.61,110.92
9,56,587,291029,30,3.75,1.67,34,4.25,1.67,35,4.38,1.77,0.94,0.96,0.49,0.51,2.91,187.08
10,29,118,13195,19,2.71,0.76,22,3.14,0.9,22,3.14,0.9,1.0,1.0,0.65,0.69,4.16,189.08
11,29,61,3790,24,3.43,1.13,24,3.43,1.13,24,3.43,1.13,1.0,1.0,0.61,0.7,0.02,188.93
14,26,91,6370,25,2.78,1.99,26,2.89,2.26,26,2.89,2.26,0.96,0.97,0.72,0.74,6.48,134.56
15,16,39,2411,16,3.2,2.05,15,3.0,1.87,16,3.2,2.05,1.0,1.0,0.77,0.83,0.08,113.28
16,15,37,2365,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.8,0.8,0.62,0.66,0.05,140.61
17,26,573,37048,25,2.5,1.27,24,2.4,1.35,25,2.5,1.27,0.97,0.98,0.79,0.83,27.82,123.65
18,19,36,3090,18,3.0,1.1,19,3.17,1.17,19,3.17,1.17,0.9,0.81,0.6,0.55,0.02,137.0
21,28,350,111651,24,3.43,2.3,21,3.0,2.0,28,4.0,3.21,0.82,0.81,0.62,0.67,33.16,125.51
22,21,57,3788,19,2.71,1.11,19,2.71,1.11,19,2.71,1.11,0.98,0.99,0.73,0.79,0.03,124.76
23,39,374,294276,28,2.8,1.23,27,2.7,1.25,28,2.8,1.23,0.9,0.9,0.65,0.63,0.68,109.34
24,61,134,10848,56,2.55,1.34,58,2.64,1.36,61,2.77,1.45,0.55,0.48,0.43,0.49,0.1,112.82
25,11,27,1790,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.97,0.98,0.64,0.68,0.04,110.77
28,38,295,199103,34,2.62,1.19,32,2.46,1.27,35,2.69,1.18,0.9,0.9,0.62,0.66,3.52,116.78
29,17,31,1847,14,4.67,2.52,14,4.67,2.52,14,4.67,2.52,0.92,0.91,0.41,0.44,0.03,203.16
30,19,117,47113,19,2.38,0.74,19,2.38,0.74,19,2.38,0.74,0.93,0.94,0.69,0.7,18.55,138.02
31,12,30,1946,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.77,0.76,0.81,0.85,0.06,114.87
32,11,19,1487,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.87,0.74,0.55,0.56,0.01,160.45
35,23,49,4211,22,3.14,0.9,22,3.14,0.9,22,3.14,0.9,0.94,0.95,0.56,0.6,0.55,129.48
36,7,15,918,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.78,0.02,160.8
37,39,275,64305,35,3.18,1.47,32,2.91,1.04,38,3.45,1.92,0.92,0.92,0.67,0.67,11.75,136.29
38,48,847,399075,32,4.0,4.93,18,2.25,0.89,45,5.62,9.1,0.8,0.82,0.72,0.74,3.35,105.17
42,18,38,2234,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.98,0.97,0.67,0.76,0.04,174.18
43,20,38,2265,20,4.0,2.0,20,4.0,2.0,20,4.0,2.0,0.92,0.92,0.6,0.64,0.02,141.98
44,11,31,2125,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.8,0.8,0.8,0.82,0.04,99.15
45,24,55,3416,22,2.75,1.49,24,3.0,1.6,24,3.0,1.6,0.93,0.95,0.64,0.68,0.16,131.62
49,38,69,3878,23,2.56,1.13,24,2.67,1.22,23,2.56,1.13,0.92,0.93,0.61,0.67,0.02,171.49
50,52,209,31106,40,3.64,1.69,39,3.55,1.57,42,3.82,1.83,0.82,0.82,0.55,0.56,8.32,147.5
51,13,35,2608,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.96,0.94,0.59,0.58,0.02,118.73
52,28,224,36932,27,3.86,1.35,27,3.86,1.77,28,4.0,1.63,0.97,0.98,0.71,0.73,31.29,150.47
53,32,79,5174,28,3.11,1.17,29,3.22,1.39,30,3.33,1.32,0.94,0.95,0.65,0.71,0.04,136.21
56,72,350,102458,36,3.27,1.27,32,2.91,1.14,37,3.36,1.43,0.87,0.87,0.49,0.49,26.23,167.57
57,85,491,224075,50,5.0,2.21,49,4.9,2.02,57,5.7,2.58,0.91,0.92,0.52,0.6,2.14,173.7
58,16,32,1998,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.95,0.96,0.58,0.6,0.04,163.42
59,36,398,175275,21,4.2,2.68,15,3.0,0.0,26,5.2,4.92,0.94,0.94,0.47,0.47,10.26,184.62
60,36,68,3963,26,3.25,1.75,27,3.38,1.77,28,3.5,1.77,0.88,0.87,0.59,0.63,0.06,138.41
63,35,127,41417,20,3.33,1.63,20,3.33,1.63,22,3.67,1.97,0.98,0.99,0.45,0.42,5.94,144.9
64,45,109,26484,35,3.89,1.9,37,4.11,2.15,36,4.0,2.06,0.86,0.86,0.49,0.58,0.14,173.59
65,121,442,64089,96,3.56,1.93,86,3.19,1.59,116,4.3,2.43,0.64,0.58,0.53,0.55,5.57,111.33
66,12,24,1575,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.89,0.9,0.5,0.51,0.06,159.32
67,23,52,3352,21,3.0,1.29,21,3.0,1.29,21,3.0,1.29,0.89,0.91,0.54,0.55,0.03,142.45
70,17,37,2262,16,2.67,1.37,16,2.67,1.37,17,2.83,1.17,0.71,0.72,0.47,0.46,0.12,116.32
71,9,22,1461,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.93,0.7,0.74,0.1,130.47
72,12,29,1800,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.75,0.83,0.03,147.25
73,19,73,42215,18,3.6,0.55,19,3.8,0.84,19,3.8,0.84,0.93,0.94,0.5,0.53,0.11,146.95
74,41,75,4445,39,5.57,1.99,40,5.71,2.21,41,5.86,2.48,0.99,0.99,0.53,0.63,0.05,161.7
85,6,14,874,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.84,0.03,114.8
86,33,56,3015,22,3.14,0.9,22,3.14,0.9,22,3.14,0.9,0.87,0.88,0.47,0.56,0.01,195.85
87,12,55,4282,11,3.67,2.89,6,2.0,0.0,11,3.67,2.89,0.68,0.67,0.72,0.77,0.79,137.29
88,32,77,5151,27,3.0,1.73,26,2.89,1.69,27,3.0,1.73,0.95,0.93,0.71,0.74,0.06,127.63
91,7,24,1997,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.95,0.83,0.88,0.79,0.05,79.45
92,7,20,1293,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.76,0.83,0.22,143.72
93,11,30,1719,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.95,0.97,0.55,0.67,2.18,198.25
94,11,30,1902,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.9,0.91,0.52,0.55,1.63,158.38
95,15,45,2650,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.95,0.95,0.63,0.72,2.41,161.22
98,17,62,17437,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.49,0.47,0.27,0.3,0.87,117.73
