id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,3719,3299770,118,3.47,1.76,113,3.32,1.51,160,4.71,2.79,0.98,0.97,0.44,0.36,34.33,148.13
1,118,1763,914781,89,2.97,1.4,88,2.93,1.23,109,3.63,2.24,0.96,0.97,0.49,0.43,27.17,147.71
2,202,2313,1644584,141,3.62,1.73,137,3.51,1.55,174,4.46,2.53,0.98,0.97,0.5,0.45,14.07,159.65
3,190,1592,602486,118,3.58,1.97,121,3.67,1.65,175,5.3,4.01,1.0,1.0,0.5,0.46,19.85,152.56
4,197,1862,824527,129,4.3,1.66,132,4.4,2.03,174,5.8,2.7,0.98,0.97,0.47,0.45,14.7,163.2
7,165,2829,1614568,94,3.13,1.55,94,3.13,1.22,152,5.07,3.28,0.99,1.0,0.5,0.45,18.02,138.49
8,118,1041,429331,80,3.64,1.97,77,3.5,1.77,106,4.82,1.94,0.91,0.9,0.37,0.34,28.12,146.85
9,108,13037,2803722,60,3.33,1.24,71,3.94,1.3,83,4.61,1.46,0.8,0.82,0.37,0.3,20.99,185.69
10,140,754,314017,74,3.7,1.56,86,4.3,1.26,105,5.25,1.92,0.98,0.97,0.4,0.37,7.54,187.53
11,203,2298,1547355,122,3.81,1.91,108,3.38,1.07,160,5.0,3.17,0.99,0.99,0.42,0.37,14.26,170.49
14,77,951,449807,44,2.59,1.73,34,2.0,1.0,67,3.94,3.83,0.99,1.0,0.47,0.39,25.3,148.33
15,216,20576,6454099,119,3.5,1.6,145,4.26,1.97,195,5.74,2.82,0.81,0.82,0.49,0.46,32.62,140.76
16,280,19110,4704597,146,3.04,1.27,168,3.5,1.3,244,5.08,2.14,0.88,0.9,0.44,0.39,32.29,141.9
17,307,7250,4955554,178,3.96,1.51,211,4.69,1.68,274,6.09,3.19,0.82,0.82,0.44,0.44,25.23,160.46
18,206,2111,852660,117,3.0,1.3,119,3.05,1.28,179,4.59,2.12,0.99,0.99,0.52,0.47,31.64,136.57
21,168,8058,9067880,97,3.34,1.82,102,3.52,1.84,152,5.24,4.45,0.99,0.98,0.47,0.41,21.5,144.39
22,255,4049,1609721,133,3.24,1.51,153,3.73,1.55,228,5.56,3.65,0.85,0.87,0.57,0.56,33.91,140.52
23,157,1179,469693,103,3.32,1.74,109,3.52,1.96,144,4.65,3.27,0.99,0.99,0.51,0.47,20.24,147.17
24,244,18778,18871350,140,3.04,1.83,165,3.59,2.0,223,4.85,3.05,0.89,0.89,0.59,0.59,35.89,132.88
25,93,1287,1205635,53,3.12,2.06,68,4.0,2.09,82,4.82,2.92,0.94,0.97,0.49,0.46,31.53,146.52
28,214,8674,8348042,105,3.0,2.0,97,2.77,1.46,180,5.14,4.43,0.96,0.96,0.45,0.36,47.26,135.26
29,207,3945,2052633,130,3.17,1.48,135,3.29,1.52,196,4.78,2.89,0.92,0.93,0.57,0.52,37.43,138.76
30,253,38349,11916651,126,3.15,1.46,153,3.82,1.47,209,5.22,3.13,0.76,0.76,0.58,0.52,71.23,142.56
31,212,23698,8232457,127,3.1,1.34,135,3.29,1.33,195,4.76,2.48,0.93,0.93,0.47,0.39,47.76,141.76
32,194,4301,3723841,112,3.03,1.76,121,3.27,1.59,173,4.68,2.59,0.97,0.98,0.47,0.39,38.52,137.34
35,208,13895,12683891,115,3.38,1.81,128,3.76,1.78,182,5.35,3.62,0.92,0.94,0.43,0.38,22.0,145.63
36,240,5763,3928331,121,2.95,1.48,144,3.51,1.49,213,5.2,2.57,0.85,0.86,0.55,0.55,25.4,142.87
37,231,7608,7298144,136,3.49,2.86,116,2.97,1.06,208,5.33,4.87,0.99,1.0,0.46,0.37,35.55,136.17
42,178,2359,1356664,108,4.0,2.45,96,3.56,1.45,157,5.81,4.56,0.96,0.96,0.5,0.42,33.5,143.3
43,300,4321,2114798,149,3.92,3.66,139,3.66,1.65,268,7.05,7.09,0.96,0.96,0.48,0.44,40.67,139.05
44,178,51195,31736866,106,3.53,1.5,112,3.73,1.8,166,5.53,2.61,0.75,0.75,0.45,0.43,50.6,142.33
45,192,18976,3988773,115,2.88,1.42,128,3.2,1.47,173,4.32,2.04,0.9,0.9,0.45,0.38,62.76,138.27
46,173,2799,1989240,110,3.14,1.4,111,3.17,1.22,162,4.63,2.45,0.98,0.98,0.49,0.45,23.26,143.69
