id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,5667,5696253,142,3.94,1.71,144,4.0,1.51,161,4.47,1.98,0.92,0.92,0.51,0.48,9.88,112.5
1,264,5479,4702273,203,4.32,2.93,181,3.85,1.9,245,5.21,4.24,0.94,0.91,0.47,0.44,9.52,125.11
2,222,6077,1419859,154,4.16,2.15,132,3.57,1.3,192,5.19,3.08,0.98,0.96,0.54,0.5,61.17,145.07
3,428,12676,7444572,276,5.21,3.16,216,4.08,1.9,360,6.79,5.6,0.95,0.93,0.51,0.5,13.99,132.33
4,151,1089,576400,118,4.37,1.57,127,4.7,1.54,136,5.04,1.68,0.96,0.95,0.4,0.38,7.31,150.11
5,210,19782,21709949,79,5.64,2.24,65,4.64,2.1,162,11.57,7.33,1.0,1.0,0.54,0.51,23.9,109.67
6,151,2300,552589,119,4.76,1.64,112,4.48,1.39,139,5.56,1.73,0.99,0.99,0.6,0.56,21.61,117.71
7,259,3600,1170066,172,4.78,2.95,143,3.97,2.06,238,6.61,4.82,0.93,0.92,0.48,0.38,9.18,121.72
8,245,5846,4609282,166,4.26,2.67,153,3.92,1.53,210,5.38,4.84,0.97,0.96,0.38,0.31,12.73,146.67
9,278,1211,276047,157,4.13,1.76,190,5.0,1.76,196,5.16,2.15,0.97,0.96,0.43,0.42,2.21,166.81
10,252,2852,915229,147,3.97,1.5,147,3.97,1.28,182,4.92,2.4,0.99,0.98,0.45,0.42,5.11,175.42
11,220,1375,627187,163,4.94,1.6,168,5.09,1.55,173,5.24,1.64,0.98,0.97,0.43,0.37,3.51,160.43
