id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,3747,3369354,41,4.56,2.83,28,3.11,1.05,70,7.78,8.26,0.99,0.99,0.47,0.44,32.18,129.19
1,67,1055,375979,51,3.4,1.84,40,2.67,1.5,60,4.0,2.54,0.9,0.88,0.5,0.44,10.61,109.48
2,327,5290,2449143,191,4.44,1.61,173,4.02,1.46,274,6.37,7.15,0.62,0.52,0.54,0.57,12.62,139.1
3,130,7124,4920568,71,4.44,1.75,57,3.56,1.41,113,7.06,3.99,0.86,0.81,0.6,0.54,12.04,98.51
4,8,64,24525,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.41,0.53,0.04,151.76
6,119,15708,17511258,80,4.44,2.2,57,3.17,1.76,107,5.94,3.86,0.88,0.85,0.55,0.44,11.14,111.07
7,394,17197,8053376,187,6.45,3.68,106,3.66,1.45,260,8.97,5.62,0.85,0.86,0.53,0.47,13.71,94.5
9,663,128482,137002448,332,4.61,2.08,336,4.67,1.42,445,6.18,2.91,0.92,0.89,0.53,0.54,12.52,159.59
10,170,5831,5302682,102,3.52,1.27,103,3.55,1.33,127,4.38,1.8,0.9,0.88,0.45,0.45,6.79,160.46
11,33,202,25636,24,3.0,1.07,23,2.88,0.99,24,3.0,1.07,1.0,1.0,0.61,0.58,2.13,174.41
14,57,838,498996,40,4.0,2.58,32,3.2,1.23,51,5.1,3.67,0.9,0.9,0.46,0.47,2.43,148.4
15,83,1051,385636,67,4.19,3.64,45,2.81,1.28,79,4.94,5.65,0.97,0.99,0.56,0.48,10.55,116.82
16,122,3906,691906,84,3.36,1.58,74,2.96,1.49,112,4.48,2.18,0.97,0.97,0.59,0.53,30.53,139.31
17,63,378,98670,48,4.0,2.13,45,3.75,1.82,57,4.75,3.25,0.98,0.99,0.53,0.48,0.96,156.56
18,84,3938,3536047,62,3.26,1.15,59,3.11,1.1,75,3.95,1.93,0.99,1.0,0.44,0.3,4.37,153.83
20,86,18586,18275001,62,4.77,2.42,46,3.54,1.51,77,5.92,4.31,0.93,0.88,0.52,0.48,10.45,110.93
21,337,15273,8614291,248,4.07,1.65,226,3.7,1.52,300,4.92,2.05,0.94,0.92,0.55,0.48,10.26,125.64
22,230,16610,15640492,153,4.64,2.3,103,3.12,1.58,213,6.45,3.82,0.9,0.88,0.46,0.33,23.1,101.17
23,23,978,148188,22,2.44,0.88,23,2.56,0.88,23,2.56,0.88,0.66,0.67,0.7,0.8,84.39,96.07
24,10,19,1094,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.7,0.74,0.01,120.16
25,8,21,1335,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.91,0.93,0.78,0.85,0.04,104.58
26,22,62,3796,20,2.5,1.2,22,2.75,1.49,22,2.75,1.49,1.0,1.0,0.78,0.85,0.04,142.93
29,26,243,109640,19,3.8,0.84,11,2.2,0.84,25,5.0,2.0,1.0,1.0,0.54,0.43,3.23,123.97
30,103,2128,758455,53,4.42,2.19,44,3.67,1.92,89,7.42,4.66,0.94,0.96,0.64,0.6,15.75,130.64
31,284,39849,40496856,146,4.56,2.34,99,3.09,1.44,236,7.38,5.22,0.89,0.89,0.48,0.33,14.49,107.03
32,108,30197,41299478,66,3.88,2.09,50,2.94,1.89,96,5.65,3.12,0.89,0.89,0.42,0.36,14.01,123.03
35,156,38849,48552849,103,3.81,1.78,89,3.3,1.51,141,5.22,3.45,0.91,0.91,0.58,0.51,11.14,116.93
36,137,19590,26593281,108,3.6,1.77,99,3.3,1.24,126,4.2,2.83,0.86,0.85,0.69,0.69,5.83,115.48
37,47,504,194751,34,3.09,1.87,30,2.73,1.79,44,4.0,2.65,0.84,0.83,0.62,0.51,8.57,109.26
38,109,14623,15825320,74,4.11,3.6,44,2.44,1.34,97,5.39,6.97,0.88,0.88,0.48,0.4,10.88,106.88
41,50,732,274016,36,4.0,1.87,31,3.44,1.33,45,5.0,2.87,0.9,0.89,0.54,0.38,7.96,113.18
42,152,1676,626585,97,4.04,1.65,97,4.04,1.71,125,5.21,2.28,0.74,0.63,0.58,0.61,9.1,152.62
43,146,2801,1746931,102,3.64,1.47,93,3.32,1.72,136,4.86,2.48,0.99,0.99,0.44,0.35,7.03,138.14
44,510,191881,213408088,309,5.33,2.54,216,3.72,1.59,440,7.59,4.47,0.74,0.7,0.52,0.44,24.6,104.64
45,448,81618,99761390,293,4.51,2.18,244,3.75,1.79,397,6.11,4.0,0.76,0.75,0.54,0.53,22.6,107.17
46,495,181288,227119904,297,4.79,2.32,202,3.26,1.44,424,6.84,4.37,0.82,0.82,0.47,0.42,27.75,88.77
47,452,123895,90030437,274,4.72,2.4,206,3.55,1.54,405,6.98,4.71,0.72,0.68,0.61,0.56,32.71,97.33
48,432,44109,29429063,235,5.34,1.93,196,4.45,1.55,301,6.84,3.13,0.87,0.81,0.59,0.59,15.57,166.85
49,397,50048,53057771,234,4.68,2.12,177,3.54,2.17,323,6.46,3.38,0.72,0.69,0.51,0.47,22.38,122.12
50,349,54753,59174747,217,4.62,2.12,162,3.45,1.44,297,6.32,4.02,0.92,0.89,0.58,0.54,16.77,119.99
51,126,3188,1633638,97,3.73,1.64,95,3.65,2.02,112,4.31,2.04,0.69,0.67,0.58,0.56,9.45,121.66
52,109,2059,1322016,57,5.18,2.23,41,3.73,1.49,90,8.18,4.0,0.88,0.86,0.57,0.55,18.59,125.33
55,102,1961,1377757,76,3.8,1.44,71,3.55,1.28,91,4.55,1.64,0.93,0.91,0.53,0.46,30.1,128.4
56,125,2140,954037,101,3.61,1.59,93,3.32,1.44,115,4.11,2.02,0.94,0.94,0.54,0.46,12.24,145.02
57,18,37,2939,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.99,0.99,0.45,0.53,0.28,190.2
58,86,6125,4052363,56,3.11,1.32,45,2.5,0.79,68,3.78,2.46,0.92,0.93,0.59,0.55,16.89,129.45
59,196,6303,3287373,115,4.42,2.67,98,3.77,1.37,156,6.0,3.76,0.9,0.91,0.47,0.4,21.17,148.06
60,222,7884,3780979,118,4.21,1.69,86,3.07,1.59,164,5.86,3.0,0.81,0.8,0.53,0.56,10.62,123.71
61,346,6600,2502209,188,3.76,1.7,163,3.26,1.16,239,4.78,2.66,0.93,0.91,0.59,0.54,12.72,144.3
62,171,113879,81997079,128,3.66,1.47,113,3.23,1.19,142,4.06,1.53,0.86,0.86,0.57,0.57,16.0,133.89
63,289,28154,22361292,194,3.96,1.4,182,3.71,1.51,231,4.71,1.68,0.86,0.86,0.55,0.58,14.51,156.44
64,232,3887,2866087,152,4.47,2.29,119,3.5,0.93,168,4.94,2.82,0.98,0.98,0.55,0.54,5.77,158.32
65,131,33462,30414449,109,3.63,1.63,106,3.53,1.68,122,4.07,1.96,0.92,0.92,0.55,0.55,15.18,135.93
66,141,2884,720085,92,3.07,1.91,79,2.63,1.38,110,3.67,2.4,0.92,0.93,0.61,0.53,20.82,116.9
67,230,6367,4869827,166,3.46,1.97,135,2.81,1.48,200,4.17,2.7,0.9,0.9,0.61,0.55,16.75,112.26
69,181,8110,2047235,137,3.81,1.62,119,3.31,1.31,167,4.64,2.57,0.97,0.96,0.59,0.59,10.36,143.72
70,163,3015,1635021,118,3.58,1.44,104,3.15,1.3,135,4.09,1.83,0.94,0.94,0.58,0.52,13.69,123.07
