id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
163,6,8,340,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.26,0.0,155.38
174,91,1185,261218,67,2.91,1.35,78,3.39,1.67,85,3.7,1.96,1.0,1.0,0.48,0.33,68.59,134.16
175,146,1122,221587,101,3.16,1.05,105,3.28,1.28,110,3.44,1.48,0.99,1.0,0.59,0.53,58.57,126.98
177,77,112,6380,69,3.14,1.52,74,3.36,1.59,72,3.27,1.52,0.98,0.95,0.33,0.31,0.17,104.28
178,73,110,5120,47,9.4,4.83,72,14.4,6.02,70,14.0,5.57,1.0,1.0,0.31,0.29,0.06,73.08
190,27,35,1596,24,3.0,1.41,27,3.38,1.51,25,3.12,1.36,0.98,0.98,0.27,0.27,0.02,121.61
198,287,3394,950659,76,3.45,1.44,82,3.73,1.39,130,5.91,3.68,0.99,0.98,0.51,0.49,15.59,105.78
199,376,1940,635993,89,2.34,1.21,89,2.34,1.12,101,2.66,1.79,1.0,1.0,0.51,0.68,19.41,74.65
200,540,4654,3238407,163,3.54,1.52,199,4.33,1.66,229,4.98,2.92,1.0,1.0,0.48,0.7,8.5,111.66
201,37,172,56562,12,3.0,0.0,16,4.0,0.82,17,4.25,0.96,1.0,1.0,0.49,0.73,9.55,128.97
202,130,1823,1185634,46,2.88,1.78,44,2.75,1.39,64,4.0,3.52,1.0,1.0,0.58,0.44,75.11,96.34
203,92,767,274375,39,3.0,1.58,38,2.92,1.61,45,3.46,1.98,0.99,1.0,0.52,0.58,18.66,92.71
212,110,1787,443240,41,3.42,1.38,46,3.83,1.4,86,7.17,3.61,1.0,0.99,0.67,0.43,28.47,135.5
213,30,541,142863,16,3.2,0.84,14,2.8,1.1,26,5.2,3.35,0.93,0.9,0.41,0.31,52.24,106.98
214,44,859,246161,17,3.4,1.67,17,3.4,1.67,35,7.0,2.35,0.99,1.0,0.53,0.3,27.03,113.77
215,38,461,113752,22,2.75,0.71,23,2.88,0.64,32,4.0,1.51,1.0,1.0,0.72,0.61,13.14,162.35
216,35,445,125291,22,2.75,0.89,22,2.75,1.04,31,3.88,1.89,1.0,1.0,0.56,0.39,7.28,121.01
217,28,364,98638,19,2.71,1.25,20,2.86,1.46,27,3.86,2.54,0.96,0.94,0.49,0.33,7.54,136.43
218,15,120,29064,12,2.4,1.14,14,2.8,1.92,14,2.8,1.92,0.88,0.86,0.66,0.6,0.33,107.82
219,21,335,61009,12,2.0,1.26,14,2.33,1.21,19,3.17,1.72,1.0,0.99,0.68,0.52,66.62,102.21
221,16,169,35892,12,4.0,1.73,11,3.67,0.58,15,5.0,2.0,0.99,1.0,0.33,0.23,40.0,145.77
224,14,162,36670,12,3.0,0.0,10,2.5,0.58,13,3.25,0.5,0.88,0.87,0.41,0.24,21.96,98.81
225,9,108,27018,5,1.67,0.58,6,2.0,1.0,9,3.0,1.0,1.0,1.0,0.62,0.44,5.85,126.0
230,29,392,217349,9,4.5,2.12,8,4.0,1.41,18,9.0,7.07,1.0,1.0,0.32,0.11,3.2,195.57
245,239,1735,725430,52,2.26,1.25,54,2.35,1.3,116,5.04,2.99,0.41,0.33,0.57,0.75,4.27,74.09
246,419,6739,5373247,122,2.39,1.17,126,2.47,1.33,253,4.96,2.47,0.41,0.33,0.55,0.76,18.24,77.76
247,187,1307,448968,52,2.36,1.4,51,2.32,1.32,115,5.23,2.71,0.52,0.43,0.53,0.62,12.0,87.48
248,64,756,323227,22,2.2,1.23,23,2.3,1.16,43,4.3,2.11,0.45,0.4,0.58,0.78,7.99,88.45
252,44,664,201129,17,2.12,1.13,19,2.38,1.19,38,4.75,3.15,0.94,0.93,0.48,0.34,1.54,124.44
