id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,254,7010,4668272,171,3.42,1.8,147,2.94,1.57,209,4.18,2.69,0.97,0.96,0.46,0.33,22.95,146.19
1,269,6884,5047532,190,3.22,1.72,144,2.44,1.12,217,3.68,2.19,0.97,0.97,0.51,0.48,36.73,149.75
2,117,2610,1400964,79,4.16,2.48,54,2.84,1.26,99,5.21,4.18,0.93,0.93,0.51,0.38,9.02,135.73
3,28,318,123760,21,4.2,1.92,21,4.2,1.3,23,4.6,1.67,0.82,0.8,0.75,0.7,19.82,139.65
4,16,87,18397,12,3.0,0.0,15,3.75,0.5,15,3.75,0.5,0.93,0.96,0.49,0.45,3.86,167.67
7,122,1556,390102,88,3.14,1.56,85,3.04,1.67,111,3.96,2.15,0.9,0.87,0.52,0.52,13.94,118.9
8,403,9435,6133410,210,4.67,1.76,198,4.4,1.68,295,6.56,2.68,0.76,0.69,0.51,0.49,10.76,175.45
9,360,2072,709289,187,3.98,1.31,201,4.28,1.28,247,5.26,1.66,0.85,0.85,0.45,0.45,9.9,209.4
10,238,6840,4137107,148,4.35,1.59,147,4.32,1.75,176,5.18,1.95,0.88,0.91,0.45,0.37,25.65,177.05
11,34,147,51903,29,3.22,1.2,29,3.22,1.2,30,3.33,1.32,0.99,1.0,0.62,0.7,2.28,172.32
13,3,9,556,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,1.18,107.0
14,71,1010,306442,38,2.92,1.55,34,2.62,0.96,64,4.92,4.19,0.99,0.98,0.54,0.46,16.85,139.38
15,97,2008,1285207,71,3.38,1.91,63,3.0,1.22,89,4.24,2.68,0.8,0.78,0.49,0.43,9.67,109.23
16,148,3804,2731798,117,4.33,2.34,66,2.44,1.19,141,5.22,3.02,0.99,1.0,0.51,0.4,36.28,134.12
17,283,13414,12199153,164,5.66,2.53,99,3.41,1.57,239,8.24,4.26,0.98,0.98,0.5,0.37,43.72,132.18
21,30,344,80820,25,3.57,2.51,20,2.86,1.35,30,4.29,2.81,0.97,0.98,0.68,0.64,6.1,104.69
22,371,7138,1446193,237,4.16,2.09,199,3.49,1.59,279,4.89,2.79,0.98,0.98,0.57,0.48,28.88,154.76
23,184,16018,4748392,126,4.2,2.86,91,3.03,1.81,156,5.2,4.19,0.96,0.93,0.54,0.48,9.88,111.0
24,199,2409,762432,119,4.1,1.37,106,3.66,1.59,169,5.83,2.28,0.98,0.99,0.5,0.44,28.3,134.58
