id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,420,12265,10173286,238,6.61,3.08,103,2.86,1.2,343,9.53,5.05,0.99,0.99,0.45,0.4,53.39,131.49
1,356,33956,15502325,246,5.02,2.15,147,3.0,1.34,331,6.76,3.28,0.99,1.0,0.54,0.5,80.9,131.25
2,408,481584,653482894,280,5.28,2.17,176,3.32,1.55,363,6.85,3.0,1.0,1.0,0.5,0.45,63.47,135.73
3,403,19168,8499516,266,5.78,2.63,144,3.13,1.39,350,7.61,4.29,0.99,1.0,0.52,0.46,63.74,135.11
4,494,21261,11764904,310,6.6,2.41,196,4.17,1.62,422,8.98,4.29,0.97,0.97,0.48,0.39,50.42,147.46
7,69,2344,738404,56,4.0,2.15,42,3.0,1.3,63,4.5,2.35,0.94,0.95,0.58,0.52,11.55,111.7
8,55,37103,20096264,38,3.45,1.13,30,2.73,0.9,52,4.73,1.35,1.0,1.0,0.44,0.38,10.36,117.01
9,94,14987,2225284,58,4.14,1.46,64,4.57,1.6,74,5.29,1.64,0.99,0.98,0.51,0.44,8.47,170.6
11,27,328,203511,21,4.2,1.79,18,3.6,0.89,22,4.4,1.52,0.66,0.62,0.44,0.43,1.68,114.7
20,177,3529,1715650,96,4.17,2.57,78,3.39,1.23,145,6.3,6.12,0.99,1.0,0.53,0.52,46.85,139.46
21,450,26420,22576464,250,5.81,4.61,123,2.86,1.46,380,8.84,8.46,0.97,0.97,0.44,0.35,39.43,130.47
22,496,22723,21072618,252,6.0,3.88,138,3.29,1.58,399,9.5,6.39,0.98,0.99,0.45,0.35,41.3,130.23
23,157,5670,4285526,81,3.52,1.88,67,2.91,1.41,128,5.57,3.5,0.92,0.92,0.54,0.5,25.06,147.39
24,66,3268,375531,48,3.43,1.45,43,3.07,1.33,60,4.29,1.82,0.99,0.98,0.56,0.56,10.22,121.68
25,98,2011,1359171,51,4.64,2.54,28,2.55,1.37,83,7.55,5.45,0.9,0.88,0.46,0.4,26.59,138.47
29,293,29324,15052895,178,4.94,2.03,146,4.06,1.8,253,7.03,3.17,0.93,0.95,0.61,0.58,39.63,135.8
30,174,5027,3494648,123,4.24,1.43,107,3.69,1.31,153,5.28,2.2,0.9,0.89,0.61,0.56,10.4,131.9
31,52,1447,1132376,43,3.58,1.51,43,3.58,2.02,51,4.25,2.6,1.0,1.0,0.58,0.51,10.29,125.53
