id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,6,6,244,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,251.33
3,5,5,204,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,216.33
4,7,7,296,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.0,233.33
5,16,18,1627,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.91,0.78,0.24,0.15,0.0,153.52
8,184,4682,1856377,97,6.47,2.42,53,3.53,1.36,139,9.27,3.45,0.99,1.0,0.39,0.24,24.02,112.67
9,656,22472,10619850,308,7.16,1.98,188,4.37,1.73,435,10.12,2.92,0.99,0.99,0.49,0.33,27.63,121.2
11,248,22807,24218532,71,7.89,3.82,51,5.67,2.0,141,15.67,10.48,0.97,0.96,0.33,0.31,11.59,148.53
13,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,181.58
15,331,10481,5222843,177,7.7,3.08,91,3.96,1.52,243,10.57,4.94,0.89,0.9,0.46,0.35,20.65,119.41
16,180,3447,1424975,106,7.57,2.14,64,4.57,1.87,145,10.36,3.41,0.98,0.97,0.42,0.29,10.15,107.29
17,11,11,458,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.78,0.76,0.29,0.28,0.0,156.78
18,10,10,432,7,2.33,1.15,10,3.33,0.58,10,3.33,0.58,0.69,0.68,0.3,0.28,0.0,153.56
19,5,5,208,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,224.5
21,8,9,384,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.34,0.0,188.75
22,7,7,292,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,189.55
23,9,9,376,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.0,167.17
28,9,10,409,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.88,0.89,0.44,0.44,0.0,214.33
29,6,6,248,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.38,0.37,0.0,225.38
30,8,8,340,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,174.62
