id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,2067,1413709,56,3.73,1.94,48,3.2,1.7,72,4.8,2.14,0.76,0.75,0.47,0.41,10.8,125.43
1,85,1276,510386,65,3.82,1.55,50,2.94,1.25,78,4.59,1.8,0.99,1.0,0.55,0.45,11.98,110.45
2,415,32813,27860483,272,4.53,2.32,216,3.6,1.44,329,5.48,3.63,0.85,0.84,0.53,0.45,17.83,130.87
3,313,8363,4378866,231,4.28,2.03,196,3.63,1.7,269,4.98,2.55,0.88,0.87,0.54,0.46,17.32,119.35
4,188,2563,1132808,114,4.38,1.81,106,4.08,1.35,138,5.31,2.57,0.87,0.85,0.59,0.59,16.21,152.38
5,373,12166,10778226,249,4.02,1.85,206,3.32,1.41,304,4.9,2.73,0.94,0.93,0.5,0.49,11.0,129.97
6,271,74893,77489970,158,4.94,2.66,109,3.41,1.78,206,6.44,4.0,0.84,0.81,0.4,0.31,26.13,109.04
7,89,5186,4597752,66,4.12,1.5,46,2.88,1.09,80,5.0,2.61,0.93,0.93,0.52,0.48,19.54,124.23
8,26,348,166916,20,4.0,1.41,20,4.0,1.41,24,4.8,1.64,0.63,0.54,0.64,0.61,1.41,98.52
9,334,3110,1378084,176,5.33,3.1,168,5.09,1.91,253,7.67,5.38,0.89,0.93,0.51,0.5,18.13,173.2
10,164,2495,1582185,86,4.78,2.62,72,4.0,1.78,120,6.67,3.56,0.98,0.98,0.44,0.39,22.72,168.62
11,145,1181,452859,87,3.78,1.78,78,3.39,1.67,107,4.65,2.85,0.98,0.97,0.55,0.57,43.63,170.82
14,68,3588,1724907,56,3.11,1.37,44,2.44,1.34,65,3.61,2.06,0.82,0.8,0.65,0.62,52.13,128.67
15,143,16476,13034024,116,3.87,1.46,103,3.43,1.61,136,4.53,2.03,0.6,0.54,0.48,0.36,49.35,128.56
16,596,12287,3824956,309,4.9,1.92,235,3.73,1.63,451,7.16,3.35,0.88,0.89,0.52,0.48,75.24,136.22
17,127,2090,960835,71,4.73,2.05,63,4.2,1.78,105,7.0,3.12,0.9,0.88,0.5,0.42,27.49,131.74
20,6,66,26312,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.81,0.74,0.73,0.78,4.19,130.5
21,55,2049,368415,41,3.42,1.56,35,2.92,1.38,53,4.42,2.31,0.99,1.0,0.67,0.66,26.68,138.4
23,16,148,34934,15,2.5,0.84,15,2.5,0.84,16,2.67,1.03,0.97,0.98,0.7,0.62,7.55,124.0
24,40,478,132205,35,2.92,1.31,34,2.83,1.19,38,3.17,1.34,0.99,1.0,0.54,0.53,14.7,111.29
26,12,315,327223,7,2.33,1.53,4,1.33,0.58,10,3.33,1.53,1.0,1.0,0.14,0.08,9.32,68.44
27,23,102,23139,18,4.5,2.38,17,4.25,2.06,21,5.25,2.5,0.98,1.0,0.53,0.42,7.89,130.24
28,100,7496,5481731,69,4.93,2.62,39,2.79,1.05,92,6.57,4.36,0.9,0.91,0.51,0.46,29.65,155.2
29,274,20443,14673332,166,4.26,2.12,119,3.05,1.57,242,6.21,4.61,0.88,0.86,0.5,0.49,14.49,124.13
30,121,3766,2003471,75,3.57,1.72,55,2.62,1.2,105,5.0,2.76,0.93,0.92,0.44,0.4,24.98,99.17
31,120,1598,599126,94,3.48,1.67,81,3.0,1.57,101,3.74,2.05,0.91,0.86,0.49,0.46,14.33,115.17
32,13,115,48617,8,2.67,1.53,7,2.33,1.15,10,3.33,2.08,0.43,0.35,0.37,0.34,2.92,86.21
34,102,980,451801,76,3.8,1.61,70,3.5,1.54,98,4.9,2.85,0.99,0.99,0.49,0.42,11.6,130.88
35,175,4985,3972344,109,4.04,2.24,92,3.41,1.78,142,5.26,2.88,0.89,0.87,0.46,0.38,13.85,96.52
36,128,3882,3229089,79,4.94,1.95,55,3.44,1.71,107,6.69,2.91,0.99,0.99,0.55,0.61,32.12,135.21
37,22,440,232376,18,4.5,1.29,13,3.25,0.5,22,5.5,0.58,0.64,0.57,0.48,0.4,12.32,116.59
38,231,1576,292982,186,4.13,1.75,172,3.82,1.64,214,4.76,2.89,0.97,0.95,0.53,0.46,7.01,114.81
39,42,418,122661,30,3.75,1.75,28,3.5,1.51,39,4.88,1.96,0.84,0.81,0.72,0.7,7.09,122.19
42,72,480,217931,41,3.73,1.27,42,3.82,1.33,50,4.55,1.92,0.83,0.75,0.41,0.45,9.61,132.92
43,388,51640,55715591,207,4.31,2.22,180,3.75,1.8,320,6.67,5.32,0.73,0.71,0.48,0.43,17.53,108.41
44,117,14908,11831975,88,3.83,1.67,78,3.39,1.5,108,4.7,2.44,0.94,0.92,0.58,0.52,7.11,113.68
45,306,52978,65088428,205,4.18,2.26,157,3.2,1.66,268,5.47,3.82,0.88,0.9,0.52,0.45,25.94,99.1
46,60,2395,1196348,33,3.3,1.57,23,2.3,1.16,50,5.0,3.2,0.99,1.0,0.56,0.55,42.76,92.85
48,92,494,83587,40,4.0,1.33,44,4.4,1.58,53,5.3,1.7,0.73,0.77,0.59,0.64,19.13,166.89
49,366,96541,70500988,153,6.38,4.29,141,5.88,4.09,231,9.62,5.7,0.46,0.49,0.57,0.49,20.19,133.11
50,148,12337,13649848,106,3.79,1.4,85,3.04,0.96,127,4.54,1.95,0.75,0.73,0.54,0.5,6.44,135.33
51,115,2147,957031,83,4.37,1.42,69,3.63,1.64,98,5.16,2.17,0.97,0.98,0.54,0.55,30.93,142.32
52,601,39963,22497824,280,7.37,3.2,118,3.11,1.27,359,9.45,4.58,0.99,0.98,0.49,0.49,50.53,92.22
53,39,545,250262,23,4.6,3.05,15,3.0,0.71,27,5.4,3.36,0.99,0.99,0.41,0.29,2.88,167.53
56,579,42584,40610828,305,6.35,2.36,206,4.29,1.76,408,8.5,3.72,0.99,0.99,0.46,0.41,46.67,158.02
57,206,4063,2495770,128,4.74,1.65,96,3.56,1.05,147,5.44,2.44,0.94,0.94,0.49,0.42,22.06,182.0
58,463,166202,122896955,275,5.85,3.28,184,3.91,1.77,374,7.96,5.5,0.71,0.7,0.52,0.44,39.64,138.23
59,31,622,120723,20,2.86,0.38,23,3.29,0.76,23,3.29,0.76,0.77,0.74,0.61,0.64,10.24,155.27
60,207,7221,7712407,127,3.26,1.8,125,3.21,1.59,185,4.74,2.51,0.67,0.5,0.48,0.49,3.36,119.49
63,44,373,108669,32,3.56,1.24,28,3.11,1.05,32,3.56,1.24,0.99,1.0,0.51,0.47,8.47,156.55
64,104,409,63921,62,3.26,1.1,64,3.37,1.38,69,3.63,1.46,0.9,0.89,0.55,0.59,10.02,159.64
65,113,3969,2448345,71,3.74,2.18,59,3.11,2.11,92,4.84,3.18,0.83,0.81,0.54,0.5,18.23,115.7
66,75,1886,908292,56,3.73,1.91,45,3.0,1.07,67,4.47,2.77,0.8,0.8,0.6,0.58,7.61,117.59
67,213,23899,21497899,114,4.22,2.38,92,3.41,1.55,168,6.22,5.11,0.91,0.88,0.51,0.45,11.36,94.69
68,108,667,254977,84,4.67,1.94,82,4.56,1.92,94,5.22,2.39,0.88,0.83,0.49,0.51,2.33,137.47
70,28,368,92993,26,2.0,1.15,26,2.0,1.15,26,2.0,1.15,1.0,1.0,0.71,0.68,20.78,103.5
71,37,374,116393,34,2.43,1.02,33,2.36,0.93,34,2.43,1.02,1.0,1.0,0.53,0.51,19.88,129.74
72,38,649,145476,33,2.54,2.63,26,2.0,0.91,35,2.69,3.17,1.0,1.0,0.74,0.68,2.9,129.56
73,15,107,42309,14,2.33,0.82,15,2.5,1.05,14,2.33,0.82,1.0,1.0,0.48,0.37,5.2,131.92
74,30,131,30606,29,4.14,1.46,29,4.14,1.46,29,4.14,1.46,1.0,1.0,0.35,0.36,1.92,164.82
83,114,8710,4884924,19,3.17,1.33,22,3.67,1.51,37,6.17,3.43,1.0,1.0,0.55,0.35,5.3,90.44
86,8,15,884,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.74,0.05,134.75
87,21,1224,159201,15,3.0,1.0,14,2.8,0.84,16,3.2,1.1,1.0,1.0,0.67,0.59,31.16,142.68
88,8,29,6534,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.18,0.32,135.25
92,7,39,14042,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,1.0,0.46,0.33,3.16,149.35
93,21,360,123012,14,4.67,2.89,14,4.67,2.89,16,5.33,2.52,1.0,1.0,0.38,0.21,7.6,186.92
94,22,151,35179,21,3.0,1.63,21,3.0,1.63,21,3.0,1.63,1.0,1.0,0.65,0.68,9.8,141.13
95,5,97,59620,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.56,32.12,129.75
97,83,5633,5852571,51,7.29,4.79,25,3.57,0.79,65,9.29,6.6,1.0,1.0,0.34,0.11,9.73,112.53
100,75,16789,18891514,58,4.14,1.51,47,3.36,1.39,62,4.43,1.74,0.77,0.76,0.48,0.43,4.64,129.73
102,28,665,791536,18,3.6,2.07,19,3.8,1.48,23,4.6,2.61,1.0,1.0,0.34,0.37,32.66,170.72
105,9,91,25431,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.87,0.78,13.3,78.5
106,63,301,77574,52,3.06,1.2,53,3.12,1.22,56,3.29,1.21,0.9,0.84,0.53,0.61,6.75,140.88
113,67,2297,1685359,50,3.33,1.88,36,2.4,1.12,59,3.93,2.49,0.96,0.96,0.64,0.63,38.49,112.28
117,93,2366,1266710,69,4.6,3.14,37,2.47,0.92,80,5.33,3.99,0.98,0.98,0.49,0.39,11.16,105.13
118,422,28205,25947180,238,7.93,4.8,96,3.2,1.67,362,12.07,7.75,0.98,0.97,0.49,0.34,17.35,93.66
119,311,24581,26934656,174,6.0,4.04,93,3.21,1.21,243,8.38,6.69,0.97,0.98,0.48,0.32,11.98,115.01
120,226,8681,5254961,143,5.3,2.88,84,3.11,1.19,197,7.3,4.93,0.97,0.96,0.57,0.53,12.77,106.27
121,337,16975,12698867,205,4.66,3.48,125,2.84,1.26,266,6.05,5.81,0.99,0.98,0.54,0.39,11.15,105.39
122,552,115948,119012609,301,6.14,5.52,137,2.8,1.5,408,8.33,9.07,0.96,0.95,0.44,0.28,14.78,101.24
