id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,53,703,308495,35,3.89,1.27,28,3.11,0.78,51,5.67,3.16,0.98,1.0,0.47,0.36,20.2,145.51
7,62,54040,69124900,29,5.8,4.82,15,3.0,1.22,40,8.0,5.24,1.0,1.0,0.33,0.13,37.44,108.15
8,101,3194,2206263,68,4.0,2.09,53,3.12,1.41,85,5.0,2.78,1.0,1.0,0.46,0.35,37.28,145.56
9,26,197,89114,17,3.4,0.55,19,3.8,0.84,20,4.0,1.0,1.0,1.0,0.44,0.36,9.93,162.36
15,26,6071,5787214,20,5.0,1.83,15,3.75,1.5,26,6.5,1.91,1.0,1.0,0.64,0.67,35.85,156.94
16,23,731,503633,19,4.75,1.89,15,3.75,1.71,21,5.25,2.5,0.99,1.0,0.48,0.34,43.08,133.8
22,67,1073,568727,55,3.67,1.91,52,3.47,1.51,62,4.13,1.85,0.99,0.99,0.51,0.41,21.52,152.98
36,73,910,403591,49,2.72,1.02,49,2.72,1.07,67,3.72,1.99,0.99,1.0,0.51,0.41,64.33,123.56
43,58,654,229352,32,3.56,1.94,32,3.56,2.13,46,5.11,4.2,1.0,1.0,0.48,0.45,12.98,136.99
57,125,3362,3070460,73,4.56,2.1,65,4.06,1.34,94,5.88,3.22,1.0,0.99,0.45,0.42,27.41,178.21
63,269,879,166437,167,3.63,1.37,173,3.76,1.52,183,3.98,1.65,0.98,0.98,0.46,0.42,15.59,184.43
64,299,1791,522753,176,3.52,1.47,176,3.52,1.58,224,4.48,1.84,0.99,0.99,0.48,0.43,43.28,162.84
65,186,2194,1710910,140,3.78,1.49,142,3.84,1.52,169,4.57,1.85,0.99,1.0,0.57,0.55,49.4,153.83
66,139,1150,449641,103,3.32,1.56,107,3.45,1.48,125,4.03,1.56,0.99,0.99,0.5,0.47,42.0,139.77
67,216,3034,2892295,164,3.64,1.55,172,3.82,1.71,201,4.47,2.3,0.99,0.99,0.53,0.5,35.75,157.93
68,185,1542,422978,142,3.46,1.38,151,3.68,1.44,171,4.17,1.64,0.99,0.99,0.51,0.42,46.37,143.82
69,181,1294,358189,142,3.84,1.74,151,4.08,1.99,171,4.62,2.3,0.99,1.0,0.51,0.49,35.02,159.41
70,124,1088,373385,86,3.74,1.1,82,3.57,1.16,107,4.65,1.47,0.99,0.98,0.51,0.43,21.96,151.19
71,123,1195,782782,78,3.55,1.22,74,3.36,1.4,96,4.36,1.56,1.0,1.0,0.45,0.41,7.51,155.47
72,102,967,370579,66,3.67,1.46,64,3.56,1.34,88,4.89,2.14,0.99,1.0,0.5,0.45,16.29,135.32
73,90,549,194906,73,3.04,1.6,75,3.12,1.6,87,3.62,2.02,0.97,0.97,0.55,0.53,25.29,149.25
76,37,411,306989,15,3.0,1.58,15,3.0,1.58,27,5.4,3.78,1.0,1.0,0.43,0.4,7.34,145.58
77,9,10,400,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.2,0.2,0.0,160.05
79,40,494,108988,24,4.0,1.1,26,4.33,1.37,32,5.33,2.34,0.86,0.88,0.5,0.65,4.39,161.34
80,110,866,406821,75,3.95,1.65,76,4.0,1.91,94,4.95,2.22,0.99,1.0,0.51,0.49,13.93,157.17
81,90,1049,415996,56,3.29,1.36,58,3.41,1.58,75,4.41,1.97,0.94,0.97,0.49,0.49,20.28,125.91
82,101,843,418464,75,3.26,1.18,70,3.04,1.3,92,4.0,1.71,1.0,1.0,0.54,0.49,9.29,136.72
83,85,890,441955,59,3.11,1.33,55,2.89,1.52,77,4.05,1.65,0.99,0.97,0.49,0.43,15.65,140.89
84,90,1125,746725,65,3.82,1.47,61,3.59,1.58,80,4.71,1.9,1.0,1.0,0.43,0.33,12.97,142.02
85,77,326,110692,55,4.58,1.93,53,4.42,1.88,64,5.33,2.61,0.99,0.97,0.42,0.39,3.71,172.98
86,75,557,298892,51,3.4,1.12,49,3.27,0.96,58,3.87,1.19,0.98,1.0,0.47,0.48,8.42,157.2
87,101,1081,732750,62,3.88,1.93,61,3.81,1.97,83,5.19,3.19,1.0,1.0,0.44,0.38,4.13,150.71
88,92,475,129219,60,3.53,1.18,58,3.41,1.33,69,4.06,1.52,0.99,1.0,0.49,0.49,13.17,171.58
89,93,604,303709,54,3.6,1.92,52,3.47,1.88,66,4.4,2.2,1.0,1.0,0.44,0.37,9.21,157.83
90,99,808,499182,73,3.65,1.31,73,3.65,1.6,83,4.15,1.53,0.93,0.95,0.38,0.4,12.58,143.06
91,49,413,142595,36,2.77,1.69,38,2.92,2.1,43,3.31,2.39,1.0,1.0,0.65,0.66,20.57,137.06
92,63,594,245294,50,3.12,1.36,49,3.06,1.48,56,3.5,1.46,1.0,1.0,0.52,0.49,19.11,151.97
93,99,2027,864756,74,3.08,1.14,75,3.12,1.39,88,3.67,1.49,0.96,0.96,0.5,0.46,50.94,159.4
100,88,6801,436684,68,2.72,1.14,63,2.52,1.08,80,3.2,1.63,1.0,1.0,0.62,0.57,36.01,130.96
107,50,847,304467,39,4.33,2.29,28,3.11,1.83,46,5.11,2.62,1.0,1.0,0.53,0.4,28.17,130.85
121,2,9,534,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.72,31.78,54.5
127,135,2451,1425471,95,3.65,1.32,85,3.27,1.0,113,4.35,1.79,0.97,0.99,0.41,0.35,49.03,146.85
129,5,5,236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.37,0.0,91.84
157,16,330,358290,7,2.33,0.58,9,3.0,1.0,11,3.67,0.58,0.92,0.96,0.27,0.26,7.9,84.35
162,43,803,622733,34,3.78,2.77,32,3.56,1.59,41,4.56,3.21,0.97,0.99,0.46,0.46,34.67,160.29
165,7,7,320,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,135.16
174,10,12,528,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.17,0.17,0.0,213.2
177,40,61,3118,36,3.27,1.35,40,3.64,1.12,37,3.36,1.29,0.98,0.98,0.29,0.27,6.07,104.85
178,26,3882,4923057,10,5.0,1.41,8,4.0,2.83,19,9.5,4.95,1.0,1.0,0.24,0.07,37.02,142.64
182,19,27,1278,19,4.75,1.71,19,4.75,1.71,19,4.75,1.71,0.92,0.91,0.16,0.15,0.04,124.12
183,81,112,5257,72,4.24,1.48,81,4.76,2.05,74,4.35,1.69,0.98,0.97,0.31,0.3,0.42,126.49
190,31,54,3429,22,3.14,1.07,31,4.43,2.7,24,3.43,1.51,0.94,0.91,0.35,0.32,10.69,108.02
201,12,46,2832,5,2.5,0.71,12,6.0,2.83,6,3.0,1.41,0.9,0.93,0.24,0.21,13.65,91.44
