id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,435,34241,19690629,181,4.11,2.13,124,2.82,1.3,244,5.55,3.59,0.74,0.69,0.52,0.42,59.45,160.75
1,70,70,2512,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.54,0.6,0.03,0.04,0.0,239.91
2,263,68324,56968128,157,4.76,2.14,88,2.67,1.16,241,7.3,4.36,0.76,0.76,0.46,0.38,69.21,145.91
3,222,15060,10948523,141,4.55,1.8,88,2.84,1.19,196,6.32,3.68,0.72,0.7,0.48,0.37,59.74,153.99
4,226,19157,15963712,130,5.2,2.4,83,3.32,0.95,199,7.96,5.53,0.83,0.84,0.43,0.36,74.68,152.92
7,259,27324,18686709,152,4.11,1.87,98,2.65,1.23,226,6.11,4.45,0.78,0.68,0.51,0.38,55.63,149.61
8,267,38135,32812079,180,4.29,1.71,107,2.55,1.38,241,5.74,3.79,0.8,0.76,0.41,0.37,66.02,153.83
9,281,9927,5160258,165,4.34,1.77,140,3.68,1.23,222,5.84,3.41,0.67,0.58,0.51,0.5,48.98,179.18
10,360,10264,4014152,202,5.18,1.73,149,3.82,0.88,282,7.23,2.54,0.75,0.62,0.46,0.36,61.4,177.99
11,157,13370,11617941,82,5.12,1.86,60,3.75,1.24,114,7.12,4.01,0.82,0.71,0.45,0.33,25.84,193.44
14,225,29689,31777139,148,4.23,2.6,97,2.77,1.52,202,5.77,3.99,0.77,0.68,0.45,0.36,78.08,155.24
15,224,14247,7109650,153,3.92,2.16,97,2.49,1.21,208,5.33,3.47,0.8,0.77,0.51,0.47,85.53,149.85
16,280,37617,28746041,169,4.69,2.16,108,3.0,1.2,254,7.06,3.96,0.77,0.72,0.4,0.29,73.77,151.4
17,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,218.75
20,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,198.75
21,275,95492,82559494,179,4.59,2.09,105,2.69,1.28,245,6.28,3.91,0.79,0.76,0.49,0.41,86.53,143.76
