id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,334,1011,302482,286,4.03,1.8,273,3.85,1.78,308,4.34,2.02,0.72,0.68,0.37,0.34,0.56,151.42
1,305,2159,1653412,251,3.49,1.48,248,3.44,1.46,272,3.78,1.7,0.82,0.78,0.46,0.45,0.23,162.35
2,303,1187,347003,254,3.74,1.63,260,3.82,1.74,271,3.99,1.89,0.76,0.71,0.39,0.36,0.67,154.27
3,333,996,173595,263,3.65,1.43,284,3.94,1.71,293,4.07,1.64,0.72,0.67,0.37,0.36,0.52,150.08
4,386,1058,302408,293,4.44,1.87,301,4.56,1.79,322,4.88,1.93,0.78,0.73,0.36,0.35,0.77,177.72
5,392,1031,178745,303,4.09,1.61,317,4.28,1.75,340,4.59,1.96,0.86,0.84,0.45,0.47,0.73,168.64
6,365,1093,298961,302,4.14,1.73,308,4.22,1.88,333,4.56,2.1,0.83,0.8,0.42,0.4,0.45,152.88
7,334,1315,659568,269,3.59,1.65,266,3.55,1.53,299,3.99,1.7,0.7,0.65,0.43,0.39,0.13,154.41
8,453,1809,870030,289,3.8,1.79,315,4.14,1.65,346,4.55,2.1,0.75,0.69,0.35,0.36,0.21,174.61
9,474,980,189506,267,4.17,1.48,310,4.84,1.56,332,5.19,1.8,0.81,0.75,0.32,0.35,0.03,201.77
10,388,893,215148,225,3.81,1.43,251,4.25,1.4,266,4.51,1.73,0.82,0.78,0.32,0.33,0.71,192.23
11,406,1210,445983,275,4.3,1.36,295,4.61,1.52,298,4.66,1.5,0.89,0.84,0.3,0.3,0.32,196.42
12,278,649,115827,208,4.16,1.31,222,4.44,1.45,222,4.44,1.49,0.95,0.93,0.39,0.44,0.07,184.97
13,242,914,246595,199,3.37,1.47,221,3.75,1.59,220,3.73,1.57,0.93,0.89,0.45,0.46,0.89,160.44
14,319,823,202930,272,3.53,1.43,290,3.77,1.48,294,3.82,1.52,0.84,0.79,0.43,0.42,0.31,159.08
15,380,989,160247,313,3.96,1.78,348,4.41,2.18,340,4.3,1.98,0.81,0.77,0.34,0.34,1.2,159.44
16,308,673,121297,242,3.27,1.44,268,3.62,1.76,275,3.72,1.76,0.77,0.71,0.41,0.38,0.37,162.9
17,333,1947,978609,270,3.7,1.78,309,4.23,2.08,312,4.27,2.1,0.81,0.77,0.43,0.41,0.29,161.43
18,306,1083,450338,257,3.57,1.55,280,3.89,1.63,288,4.0,1.64,0.84,0.81,0.39,0.34,0.18,156.49
19,306,991,330091,255,3.54,1.46,282,3.92,1.67,286,3.97,1.69,0.94,0.92,0.43,0.44,0.48,153.49
20,250,754,228184,221,3.88,1.42,236,4.14,1.53,240,4.21,1.56,0.94,0.92,0.42,0.42,0.51,161.36
21,322,1860,1337776,231,3.3,1.41,257,3.67,1.78,257,3.67,1.68,0.78,0.71,0.42,0.4,0.61,157.57
22,275,779,181913,225,3.52,1.4,242,3.78,1.7,244,3.81,1.56,0.81,0.77,0.34,0.31,1.15,151.76
23,257,785,203452,218,3.25,1.64,237,3.54,1.73,240,3.58,1.73,0.79,0.74,0.41,0.36,0.85,155.1
24,280,580,86873,236,3.32,1.66,250,3.52,1.83,263,3.7,1.97,0.75,0.68,0.45,0.43,0.3,147.84
25,253,536,120059,194,3.66,1.39,217,4.09,1.69,225,4.25,1.62,0.79,0.73,0.4,0.42,1.31,155.03
26,259,1789,1329962,219,3.32,1.68,239,3.62,1.8,237,3.59,1.77,0.97,0.95,0.45,0.45,0.8,157.79
27,324,1269,322027,237,3.39,1.31,292,4.17,2.01,286,4.09,1.63,0.95,0.94,0.47,0.49,20.06,144.81
28,315,1037,124135,266,3.69,1.49,280,3.89,1.77,294,4.08,1.83,0.76,0.72,0.42,0.43,4.0,151.53
29,367,940,162381,295,3.64,1.57,329,4.06,1.78,328,4.05,1.56,0.84,0.81,0.36,0.35,0.73,155.01
30,355,949,197424,302,3.64,1.38,324,3.9,1.54,334,4.02,1.52,0.82,0.78,0.33,0.32,0.68,157.01
31,269,743,188201,231,3.45,1.48,241,3.6,1.6,256,3.82,1.7,0.72,0.65,0.41,0.39,0.35,164.26
32,656,1917,731092,318,4.24,1.65,331,4.41,1.97,390,5.2,2.64,0.76,0.72,0.39,0.42,0.8,154.41
33,281,2308,1660745,229,3.95,1.56,260,4.48,1.91,246,4.24,1.79,0.94,0.93,0.34,0.38,1.39,154.98
34,251,801,172386,217,3.88,1.77,240,4.29,2.14,236,4.21,1.94,0.91,0.88,0.39,0.4,0.75,154.12
35,260,656,113450,224,3.39,1.75,235,3.56,1.82,246,3.73,1.87,0.77,0.73,0.42,0.42,0.35,156.44
36,256,731,177430,213,3.04,1.4,222,3.17,1.4,240,3.43,1.66,0.78,0.74,0.42,0.39,0.94,148.75
37,352,22229,25229482,260,3.61,1.58,274,3.81,1.94,293,4.07,1.89,0.79,0.75,0.39,0.38,0.95,151.63
38,382,963,244056,306,3.97,1.61,342,4.44,1.87,346,4.49,1.74,0.85,0.82,0.4,0.42,0.55,160.36
39,328,1064,301982,251,3.92,1.78,284,4.44,1.89,295,4.61,1.93,0.93,0.91,0.43,0.45,0.49,155.66
40,345,1099,231001,277,3.85,1.68,313,4.35,1.97,315,4.38,1.67,0.96,0.95,0.41,0.43,0.64,143.27
41,372,1393,196165,310,3.52,1.49,346,3.93,1.65,349,3.97,1.54,0.93,0.92,0.44,0.44,11.02,156.6
42,421,2188,246541,314,3.88,1.6,326,4.02,1.77,339,4.19,1.82,0.86,0.82,0.38,0.4,14.26,168.51
43,417,2138,240387,325,3.69,1.79,342,3.89,2.07,359,4.08,2.22,0.74,0.71,0.42,0.41,9.45,154.25
44,350,2510,401378,267,3.38,1.5,299,3.78,1.57,306,3.87,1.63,0.81,0.77,0.45,0.43,15.49,159.4
45,356,2665,232782,270,3.51,1.72,313,4.06,2.18,321,4.17,1.83,0.85,0.82,0.47,0.47,17.22,153.41
46,453,2970,383451,325,3.82,1.54,401,4.72,2.2,383,4.51,1.67,0.89,0.85,0.36,0.35,13.61,139.79
47,331,2019,178995,248,4.07,1.81,315,5.16,2.77,273,4.48,2.09,0.96,0.95,0.39,0.42,12.76,139.52
48,417,2268,176141,223,3.98,1.39,248,4.43,1.64,254,4.54,1.64,0.97,0.96,0.43,0.48,19.37,191.39
49,339,1461,296815,239,3.37,1.29,256,3.61,1.45,271,3.82,1.52,0.78,0.75,0.43,0.43,9.22,175.24
50,405,982,174899,283,3.99,1.74,308,4.34,1.85,320,4.51,2.01,0.83,0.76,0.35,0.39,0.14,184.33
51,427,1119,283838,353,4.01,1.43,390,4.43,1.62,408,4.64,1.63,0.85,0.8,0.38,0.38,0.17,171.83
52,441,1003,216942,339,3.94,1.59,363,4.22,1.63,389,4.52,1.83,0.78,0.73,0.38,0.38,0.82,171.54
53,415,1431,735485,306,4.14,1.69,328,4.43,1.96,350,4.73,1.98,0.77,0.72,0.39,0.39,0.22,172.36
54,370,1056,141227,249,4.45,1.68,300,5.36,2.31,275,4.91,1.84,0.93,0.89,0.28,0.28,1.37,170.42
55,475,1459,184505,302,5.03,1.45,377,6.28,2.08,319,5.32,1.53,0.98,0.97,0.19,0.21,2.25,163.51
56,421,1256,524662,289,3.91,1.7,305,4.12,1.77,322,4.35,1.76,0.82,0.77,0.38,0.4,0.67,175.69
57,395,778,136830,268,3.77,1.26,290,4.08,1.37,307,4.32,1.5,0.86,0.82,0.36,0.39,0.33,181.27
58,448,858,134736,317,4.01,1.54,348,4.41,1.76,364,4.61,1.81,0.83,0.75,0.34,0.36,0.04,184.91
59,377,825,194223,268,3.53,1.44,285,3.75,1.44,297,3.91,1.53,0.85,0.82,0.4,0.42,0.35,179.68
60,487,1320,242147,318,3.42,1.58,360,3.87,1.88,365,3.92,1.8,0.85,0.82,0.38,0.38,0.76,157.01
61,649,2775,1535578,372,4.48,1.5,448,5.4,2.08,418,5.04,1.88,0.97,0.97,0.27,0.29,0.55,177.23
62,393,1712,559595,309,3.68,1.61,347,4.13,1.66,358,4.26,1.72,0.91,0.89,0.42,0.42,10.57,151.23
63,402,2580,380962,278,3.92,1.27,295,4.15,1.56,305,4.3,1.55,0.91,0.88,0.47,0.49,20.73,182.85
64,421,46333,56191972,306,4.03,1.88,313,4.12,1.79,334,4.39,2.04,0.86,0.82,0.44,0.44,23.8,166.59
65,402,1830,835763,293,3.37,1.35,320,3.68,1.49,356,4.09,1.75,0.79,0.76,0.43,0.43,1.02,153.5
66,419,1027,278020,321,3.57,1.5,345,3.83,1.57,384,4.27,1.76,0.73,0.68,0.39,0.37,0.58,152.89
67,421,3040,1735092,322,3.83,1.77,340,4.05,1.83,379,4.51,2.29,0.8,0.77,0.43,0.43,12.86,156.46
68,372,3532,1294780,309,4.48,1.75,342,4.96,2.04,349,5.06,2.04,0.95,0.95,0.51,0.52,19.64,170.17
69,314,2122,290881,253,4.15,1.67,276,4.52,1.83,285,4.67,1.89,0.92,0.88,0.48,0.5,19.62,176.49
70,457,3828,1298030,360,4.68,1.53,367,4.77,1.64,405,5.26,1.8,0.85,0.82,0.44,0.44,17.58,175.33
71,457,1825,281629,355,4.23,1.72,372,4.43,2.03,391,4.65,1.97,0.83,0.79,0.39,0.39,9.43,161.5
72,360,2267,363826,293,3.66,1.79,313,3.91,1.8,333,4.16,1.87,0.86,0.83,0.47,0.47,20.52,154.23
73,459,2463,397707,356,4.19,1.75,376,4.42,1.73,408,4.8,2.02,0.86,0.82,0.44,0.45,16.38,166.41
74,404,2415,274140,323,4.36,1.64,351,4.74,1.81,368,4.97,1.91,0.89,0.84,0.44,0.45,20.57,172.92
75,279,4489,3463202,229,3.82,1.79,248,4.13,1.84,258,4.3,1.9,0.93,0.9,0.5,0.51,26.56,166.3
76,273,2216,186200,221,3.62,1.62,244,4.0,1.75,251,4.11,1.76,0.94,0.92,0.57,0.58,28.32,157.08
77,381,1956,276040,292,3.95,1.55,331,4.47,1.81,343,4.64,1.9,0.87,0.84,0.47,0.49,13.85,173.81
78,387,3165,303612,294,4.03,1.62,343,4.7,2.01,338,4.63,1.89,0.95,0.93,0.46,0.46,24.73,159.51
79,329,1926,210578,254,3.79,1.62,283,4.22,1.81,294,4.39,1.9,0.88,0.84,0.42,0.42,15.31,168.7
80,291,2706,338022,227,3.2,1.64,246,3.46,1.72,268,3.77,2.05,0.84,0.81,0.49,0.45,27.68,147.4
81,284,3425,311323,231,3.35,1.37,247,3.58,1.57,252,3.65,1.56,0.89,0.87,0.46,0.44,48.23,140.04
82,199,3013,263945,178,3.49,1.41,191,3.75,1.56,191,3.75,1.53,0.96,0.96,0.55,0.55,53.16,156.03
83,271,3635,296558,207,3.63,1.88,221,3.88,1.97,227,3.98,2.26,0.93,0.93,0.54,0.51,62.57,148.99
84,230,3550,276836,198,3.74,1.51,208,3.92,1.66,216,4.08,1.75,0.97,0.95,0.55,0.54,57.86,175.84
85,372,2744,350806,275,3.87,1.48,262,3.69,1.38,305,4.3,2.0,0.72,0.67,0.43,0.42,20.51,181.5
86,353,2174,178911,245,4.02,1.41,232,3.8,1.28,283,4.64,1.6,0.67,0.62,0.42,0.45,21.52,183.45
87,293,2222,434824,218,3.46,1.43,206,3.27,1.48,239,3.79,1.78,0.68,0.65,0.48,0.43,17.01,166.43
88,337,1949,298006,238,3.66,1.31,230,3.54,1.13,261,4.02,1.54,0.7,0.63,0.41,0.38,15.25,182.52
89,199,1822,144216,157,3.74,1.53,156,3.71,1.4,160,3.81,1.5,0.97,0.96,0.58,0.61,34.28,189.15
90,169,2620,1296984,144,3.13,1.42,155,3.37,1.65,151,3.28,1.42,0.93,0.91,0.56,0.57,41.16,157.41
91,276,1760,221926,221,3.4,1.34,220,3.38,1.49,253,3.89,1.85,0.58,0.54,0.48,0.47,23.72,150.03
92,339,2510,220978,259,3.81,1.73,259,3.81,1.89,296,4.35,2.0,0.7,0.63,0.43,0.43,28.51,156.9
93,448,23169,25732414,329,4.27,1.71,321,4.17,1.74,386,5.01,1.86,0.72,0.66,0.35,0.36,9.59,165.54
94,456,1285,222098,334,4.34,1.48,328,4.26,1.76,398,5.17,1.77,0.65,0.58,0.33,0.32,2.11,166.1
95,684,1765,306168,421,4.63,1.87,415,4.56,1.94,490,5.38,2.21,0.73,0.69,0.35,0.36,2.66,165.67
96,301,900,129227,248,4.07,1.6,263,4.31,1.62,266,4.36,1.62,0.93,0.89,0.3,0.34,2.36,178.82
97,266,845,120921,230,3.97,1.45,241,4.16,1.56,243,4.19,1.58,0.91,0.88,0.31,0.36,2.4,187.07
98,275,927,206631,219,3.71,1.34,209,3.54,1.42,251,4.25,1.68,0.7,0.65,0.33,0.31,1.69,158.12
99,338,1449,527432,265,3.68,1.64,247,3.43,1.56,309,4.29,2.09,0.66,0.61,0.37,0.37,1.13,158.1
100,393,1122,219873,305,3.63,1.45,285,3.39,1.34,360,4.29,1.89,0.67,0.63,0.42,0.41,0.55,152.0
101,356,1045,181153,283,3.58,1.52,291,3.68,1.71,320,4.05,1.73,0.63,0.58,0.36,0.33,1.12,151.34
102,378,898,143184,239,3.98,1.68,271,4.52,2.15,306,5.1,2.36,0.7,0.64,0.32,0.3,0.6,173.17
