id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,380,79330,94679078,205,5.39,2.51,134,3.53,1.67,292,7.68,4.87,0.82,0.78,0.45,0.31,13.7,105.09
1,347,8597,6632576,256,6.4,2.73,240,6.0,2.24,318,7.95,4.75,0.9,0.92,0.44,0.41,21.48,103.15
2,211,5963,3024290,128,5.12,2.4,87,3.48,1.19,182,7.28,4.09,0.88,0.86,0.53,0.51,30.27,111.18
3,371,143078,164361029,205,5.26,3.35,135,3.46,1.33,289,7.41,5.71,0.83,0.82,0.46,0.41,14.8,92.94
4,533,20645,12345773,235,5.88,1.84,157,3.92,1.35,397,9.93,3.24,0.88,0.87,0.47,0.41,37.43,92.54
7,301,18576,22299151,197,4.69,2.59,156,3.71,1.78,267,6.36,4.15,0.85,0.82,0.44,0.39,9.77,100.23
8,180,2229,899544,116,3.41,1.56,101,2.97,1.27,153,4.5,2.93,0.91,0.9,0.49,0.4,4.72,109.43
9,127,1616,491207,59,3.69,1.89,61,3.81,1.42,99,6.19,3.62,1.0,1.0,0.5,0.5,33.3,185.53
10,283,9985,7273833,157,5.61,1.75,112,4.0,1.12,223,7.96,4.65,0.84,0.79,0.45,0.38,42.2,167.2
11,32,264,124797,20,3.33,0.52,21,3.5,1.05,24,4.0,1.26,1.0,1.0,0.74,0.81,11.37,177.93
14,85,2459,896378,70,3.89,1.64,51,2.83,1.15,80,4.44,2.31,0.82,0.83,0.54,0.5,39.02,116.79
15,123,2298,1103280,69,3.63,2.06,46,2.42,0.96,108,5.68,5.73,1.0,1.0,0.56,0.45,37.98,137.33
16,276,20416,20836272,162,4.15,1.89,121,3.1,1.39,239,6.13,3.81,0.91,0.89,0.48,0.37,19.79,122.25
17,102,4142,3756283,68,4.0,2.24,51,3.0,1.54,93,5.47,4.6,0.99,0.98,0.49,0.33,33.79,139.37
18,67,1498,1017577,43,3.58,1.0,41,3.42,1.08,59,4.92,2.27,0.82,0.86,0.58,0.52,12.48,105.74
21,762,91336,86175925,248,6.36,2.51,127,3.26,1.16,490,12.56,9.68,0.91,0.91,0.39,0.25,31.0,86.62
22,152,16823,17339460,94,4.95,2.3,73,3.84,1.46,129,6.79,5.19,0.91,0.89,0.38,0.33,24.03,135.43
23,274,12599,8550902,149,5.14,1.9,85,2.93,1.33,224,7.72,3.0,0.65,0.61,0.42,0.31,23.87,103.33
24,183,14010,15890897,101,4.59,1.89,69,3.14,1.64,148,6.73,3.55,0.94,0.91,0.43,0.32,23.57,83.63
25,30,527,254512,20,2.22,1.2,19,2.11,0.93,27,3.0,3.43,0.97,0.94,0.43,0.37,0.81,104.1
26,54,5582,7041484,44,3.14,1.03,44,3.14,1.51,51,3.64,1.45,0.79,0.75,0.54,0.51,6.97,134.06
27,49,861,292570,27,3.38,1.19,26,3.25,1.39,37,4.62,3.2,1.0,1.0,0.43,0.41,5.28,147.47
28,27,218,69109,22,1.83,0.83,20,1.67,0.89,24,2.0,0.85,0.93,0.92,0.67,0.63,6.77,90.26
29,46,257,106448,43,3.58,1.44,42,3.5,1.38,44,3.67,1.44,0.88,0.84,0.41,0.44,4.18,140.56
30,70,900,294227,49,6.12,2.9,41,5.12,2.1,63,7.88,6.31,0.84,0.84,0.37,0.32,4.95,131.53
31,63,409,165109,57,3.0,1.29,53,2.79,1.47,59,3.11,1.37,0.87,0.85,0.5,0.51,4.78,128.1
32,57,484,195345,44,2.93,0.88,44,2.93,0.96,54,3.6,1.92,0.55,0.5,0.55,0.57,6.52,134.58
33,49,495,170637,38,2.53,1.41,39,2.6,1.24,44,2.93,1.75,0.88,0.84,0.47,0.4,5.4,112.96
34,62,1520,1294609,47,3.13,1.19,43,2.87,1.13,57,3.8,2.04,0.84,0.84,0.41,0.34,3.51,119.85
35,28,310,159294,24,2.4,1.51,22,2.2,1.55,25,2.5,1.51,0.76,0.75,0.52,0.53,9.4,111.15
36,57,517,183831,49,3.06,1.48,45,2.81,1.56,55,3.44,1.79,0.87,0.86,0.57,0.53,5.0,124.55
37,42,347,137839,38,2.53,1.46,38,2.53,1.46,39,2.6,1.5,0.78,0.78,0.59,0.59,10.6,124.69
