id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,2166,1315403,153,3.33,1.76,149,3.24,1.75,161,3.5,2.0,0.99,0.99,0.51,0.47,31.03,152.34
1,163,1974,1254685,139,3.09,1.55,142,3.16,1.68,147,3.27,1.71,0.98,0.98,0.53,0.49,53.57,142.54
2,86,471,105573,62,3.26,1.1,60,3.16,1.3,64,3.37,1.16,0.99,0.96,0.53,0.49,26.09,160.5
3,135,8219,6600085,107,3.34,1.49,106,3.31,1.28,118,3.69,1.91,0.99,0.99,0.47,0.42,37.13,158.26
4,279,2330,959207,202,3.88,1.42,206,3.96,1.4,218,4.19,1.88,1.0,1.0,0.51,0.51,30.98,178.83
5,320,33397,45110985,215,3.71,1.48,217,3.74,1.42,247,4.26,2.36,0.99,0.99,0.55,0.55,40.7,156.16
6,376,2518,1124166,307,3.94,1.76,311,3.99,1.83,329,4.22,1.92,0.99,0.97,0.53,0.54,40.17,147.52
7,240,1866,983078,199,3.02,1.44,199,3.02,1.45,209,3.17,1.63,0.98,0.97,0.62,0.58,39.33,139.31
8,156,3524,1083680,122,2.9,1.43,120,2.86,1.44,135,3.21,1.72,0.99,0.99,0.62,0.58,49.52,140.34
10,47,1226,1018854,25,5.0,2.0,22,4.4,1.67,30,6.0,3.16,0.97,0.98,0.36,0.25,1.12,175.7
22,105,31364,30204781,40,4.0,2.79,24,2.4,1.07,66,6.6,7.21,1.0,1.0,0.35,0.25,39.21,123.03
24,142,2536,1206171,119,3.22,1.42,111,3.0,1.25,127,3.43,1.71,0.98,0.98,0.6,0.57,48.16,144.27
25,207,39689,41472413,153,3.56,1.8,145,3.37,1.57,170,3.95,2.69,1.0,0.99,0.55,0.51,29.61,155.6
26,203,12235,12459222,155,3.16,1.36,156,3.18,1.56,176,3.59,2.03,0.99,0.99,0.57,0.51,43.44,152.14
27,241,5866,5389257,174,3.48,1.68,170,3.4,1.67,197,3.94,2.44,0.97,0.98,0.5,0.47,47.59,146.01
28,221,1258,277525,188,3.36,1.41,190,3.39,1.46,202,3.61,1.51,0.99,0.99,0.5,0.44,36.92,148.84
29,210,9333,10300832,123,4.24,2.28,111,3.83,1.69,133,4.59,2.87,0.97,0.96,0.47,0.42,20.78,160.15
30,20,447,98289,10,3.33,3.21,5,1.67,1.15,14,4.67,4.73,1.0,1.0,0.65,0.45,5.09,123.33
43,178,45750,54208993,70,3.68,2.03,63,3.32,1.29,98,5.16,5.57,0.99,1.0,0.49,0.39,29.3,151.23
44,124,8845,9770809,77,2.66,1.34,73,2.52,1.09,102,3.52,3.5,0.99,1.0,0.63,0.59,71.5,149.27
45,73,518,110889,65,2.5,1.3,66,2.54,1.27,72,2.77,1.34,0.99,1.0,0.65,0.58,64.42,133.41
46,127,7353,7753754,94,2.76,1.54,91,2.68,1.43,113,3.32,3.09,0.99,1.0,0.58,0.45,72.62,147.0
47,121,438,116980,106,2.79,0.99,108,2.84,1.03,118,3.11,1.2,0.92,0.91,0.48,0.45,2.64,161.4
48,183,12919,14710145,103,4.48,2.11,101,4.39,1.67,117,5.09,2.63,0.98,0.97,0.39,0.41,2.55,195.4
49,78,265,58213,50,2.63,1.07,49,2.58,1.07,51,2.68,1.06,0.99,0.99,0.5,0.52,1.93,175.7
50,159,8076,9318758,103,4.12,1.62,102,4.08,1.66,118,4.72,3.06,0.98,0.98,0.37,0.42,2.46,186.03
51,117,507,125554,94,3.03,0.98,102,3.29,1.24,109,3.52,1.41,0.97,0.97,0.46,0.44,3.67,167.99
52,205,13414,15848230,121,3.36,1.33,123,3.42,1.32,137,3.81,2.49,0.99,0.99,0.43,0.44,2.95,164.8
53,124,507,127484,102,2.91,1.31,105,3.0,1.53,111,3.17,1.56,0.97,0.98,0.56,0.59,2.79,153.55
54,105,8810,9993615,71,2.84,1.34,69,2.76,1.2,82,3.28,2.91,1.0,1.0,0.47,0.41,2.46,157.85
55,163,795,197272,134,3.12,1.48,145,3.37,1.65,155,3.6,1.69,0.99,0.99,0.52,0.48,5.17,161.01
56,140,20618,24689812,86,3.44,1.73,90,3.6,1.58,99,3.96,2.82,0.96,0.97,0.48,0.46,2.41,151.67
57,169,18711,22748718,103,3.03,1.7,104,3.06,1.69,116,3.41,2.79,0.99,0.99,0.45,0.41,2.76,166.11
58,90,501,129417,78,2.36,1.25,84,2.55,1.44,88,2.67,1.51,0.98,0.99,0.52,0.47,2.89,145.96
59,77,11845,13862287,39,2.17,0.86,40,2.22,0.94,56,3.11,3.61,0.98,0.99,0.5,0.43,2.85,160.67
60,92,377,84169,85,2.5,1.44,87,2.56,1.62,91,2.68,1.66,0.97,0.98,0.49,0.37,5.48,142.62
61,146,12618,14728548,103,2.58,1.24,105,2.62,1.37,117,2.92,1.9,0.97,0.98,0.52,0.46,0.79,138.92
62,178,7375,7996566,136,3.4,1.5,135,3.38,1.5,158,3.95,2.67,0.98,0.99,0.45,0.41,3.02,146.76
63,110,4476,4831719,88,2.59,1.44,85,2.5,1.31,100,2.94,2.19,0.98,0.99,0.49,0.42,3.94,147.36
64,121,395,101608,110,2.89,1.2,110,2.89,1.2,113,2.97,1.22,0.97,0.98,0.53,0.56,1.47,151.83
65,329,54221,64544704,156,2.89,1.84,141,2.61,1.38,200,3.7,3.45,0.99,1.0,0.55,0.47,25.12,140.35
66,247,23234,29241258,182,3.08,1.38,173,2.93,1.35,216,3.66,2.52,0.98,0.97,0.55,0.48,32.38,154.45
67,249,16035,20661597,201,3.24,1.24,197,3.18,1.21,225,3.63,1.42,0.99,1.0,0.52,0.46,27.75,162.25
68,292,37373,46024910,192,3.31,1.45,186,3.21,1.44,240,4.14,3.43,0.99,0.99,0.53,0.4,32.34,159.0
69,240,3079,2496407,194,3.18,1.5,196,3.21,1.67,227,3.72,1.79,0.99,0.99,0.55,0.49,33.9,164.44
70,295,4640,4097959,221,3.35,1.48,221,3.35,1.47,267,4.05,2.3,0.98,0.98,0.54,0.46,21.63,152.63
71,258,3393,2532713,195,3.05,1.27,189,2.95,1.24,227,3.55,1.84,0.99,0.99,0.56,0.5,33.3,150.74
72,270,4334,4002976,214,3.4,1.45,206,3.27,1.43,234,3.71,1.9,0.98,0.99,0.53,0.47,22.99,164.39
73,181,3006,2583364,127,3.26,1.65,121,3.1,1.57,146,3.74,2.34,1.0,1.0,0.53,0.48,13.69,158.06
113,63,22485,25317270,30,3.33,1.12,28,3.11,0.93,39,4.33,2.4,1.0,1.0,0.42,0.38,7.07,175.47
114,37,4943,5153555,25,2.5,0.97,26,2.6,1.07,28,2.8,1.4,0.99,0.99,0.36,0.35,4.2,164.9
115,21,215,68671,18,2.25,0.71,18,2.25,0.71,20,2.5,0.93,1.0,1.0,0.62,0.61,0.2,161.88
116,23,285,52116,19,2.38,0.92,20,2.5,0.93,23,2.88,1.36,0.99,1.0,0.66,0.64,7.8,137.31
117,23,119,28659,20,2.5,1.41,21,2.62,1.6,21,2.62,1.6,1.0,1.0,0.67,0.63,10.6,154.1
118,31,204,50491,29,2.9,1.85,31,3.1,1.97,31,3.1,1.97,1.0,1.0,0.68,0.68,6.61,160.84
119,34,3171,3328438,31,2.58,1.08,31,2.58,1.0,32,2.67,1.07,1.0,0.99,0.73,0.73,5.05,161.56
120,38,247,63966,34,2.43,0.85,35,2.5,0.94,37,2.64,0.93,1.0,1.0,0.58,0.55,6.99,148.1
121,19,4047,4011404,18,2.0,1.0,18,2.0,1.0,19,2.11,1.17,0.97,0.98,0.49,0.36,4.17,126.0
122,28,5800,5518211,21,2.1,0.88,22,2.2,1.03,22,2.2,1.03,0.98,0.99,0.55,0.42,5.1,141.65
123,16,184,59477,11,2.2,1.1,10,2.0,1.22,14,2.8,0.84,1.0,1.0,0.6,0.55,0.3,130.18
124,16,114,31851,16,2.0,1.07,16,2.0,1.07,16,2.0,1.07,0.98,0.99,0.62,0.56,10.18,135.68
125,28,145,42163,18,2.57,0.79,18,2.57,0.79,18,2.57,0.79,1.0,1.0,0.57,0.59,7.24,206.62
126,22,34,2747,17,4.25,1.26,18,4.5,1.29,18,4.5,1.29,0.98,0.99,0.31,0.35,3.01,195.13
127,44,210,55120,28,2.55,1.37,31,2.82,2.04,31,2.82,2.04,1.0,1.0,0.44,0.43,1.34,194.51
128,44,1246,1194311,35,2.69,0.95,35,2.69,0.85,38,2.92,0.95,0.98,0.98,0.58,0.57,6.01,179.72
129,32,112,23382,27,2.7,1.42,27,2.7,1.42,30,3.0,1.63,0.99,0.99,0.57,0.61,1.27,150.07
130,62,284,74144,54,2.7,1.17,53,2.65,1.04,59,2.95,1.39,0.98,0.99,0.47,0.4,12.15,172.46
131,57,1922,2210850,49,2.33,1.15,50,2.38,1.47,53,2.52,1.44,0.97,0.98,0.63,0.68,1.0,161.72
132,23,119,23719,22,2.44,0.88,22,2.44,1.01,23,2.56,1.01,0.99,1.0,0.69,0.7,61.3,138.47
133,23,1316,1149684,21,1.91,1.04,21,1.91,1.04,22,2.0,1.1,0.99,0.99,0.7,0.67,76.25,140.34
134,25,190,48199,22,2.2,0.79,23,2.3,0.95,24,2.4,1.07,0.95,0.97,0.64,0.64,0.28,147.92
135,13,3479,3307857,11,1.83,0.75,11,1.83,0.75,12,2.0,0.89,0.98,1.0,0.71,0.63,10.61,136.32
136,17,127,39307,17,2.43,0.98,17,2.43,0.98,17,2.43,0.98,0.97,0.94,0.72,0.68,3.53,166.32
137,50,1409,1158737,40,2.67,1.05,43,2.87,1.51,47,3.13,1.73,0.97,0.97,0.57,0.49,2.82,133.35
138,46,282,87928,43,2.69,1.2,44,2.75,1.18,45,2.81,1.17,0.99,0.99,0.62,0.55,6.38,161.36
139,11,125,40330,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.61,0.57,0.35,123.57
140,12,132,41698,11,1.83,0.41,11,1.83,0.41,11,1.83,0.41,1.0,1.0,0.62,0.55,5.24,139.14
141,24,1284,1145131,21,3.0,0.82,22,3.14,0.69,24,3.43,1.27,0.97,0.99,0.5,0.41,0.66,144.71
142,18,190,62821,18,2.0,1.0,18,2.0,1.0,18,2.0,1.0,1.0,1.0,0.55,0.47,0.39,158.29
143,55,3542,3823313,47,2.76,1.44,48,2.82,1.42,52,3.06,1.6,0.99,1.0,0.47,0.46,2.7,167.19
144,18,97,29346,18,2.57,1.27,18,2.57,1.27,18,2.57,1.27,0.99,1.0,0.51,0.46,0.22,178.64
145,28,5005,5528437,22,1.69,0.75,23,1.77,0.83,24,1.85,0.99,0.98,0.98,0.59,0.48,13.28,133.99
146,27,91,19813,25,3.12,1.81,26,3.25,1.91,26,3.25,1.91,0.96,0.97,0.48,0.44,5.1,169.82
147,36,178,47530,35,2.33,1.29,36,2.4,1.4,35,2.33,1.29,0.99,0.99,0.56,0.51,8.18,171.52
148,26,143,34781,23,1.64,0.93,25,1.79,1.19,25,1.79,1.19,0.98,0.99,0.56,0.46,4.55,146.1
149,38,2049,2222380,34,2.43,1.5,34,2.43,1.5,36,2.57,1.6,0.94,0.94,0.54,0.5,4.55,133.12
150,39,1326,1169046,36,2.77,1.59,36,2.77,1.59,37,2.85,1.57,1.0,1.0,0.49,0.4,10.3,158.78
151,25,143,37952,24,2.4,0.97,24,2.4,0.97,24,2.4,0.97,0.96,0.96,0.59,0.5,4.12,174.04
152,41,239,59850,40,2.67,0.98,40,2.67,0.98,41,2.73,0.96,0.99,1.0,0.63,0.62,3.53,157.94
153,31,2958,3307673,24,2.67,1.22,24,2.67,1.12,27,3.0,1.22,0.99,0.99,0.54,0.51,2.99,165.03
154,24,132,35284,20,2.5,1.31,24,3.0,1.85,22,2.75,1.49,0.98,1.0,0.58,0.54,11.4,159.16
155,18,1028,1127649,16,2.29,1.11,17,2.43,1.27,17,2.43,1.4,1.0,1.0,0.5,0.34,8.87,143.31
156,34,148,36869,32,2.91,1.3,33,3.0,1.41,33,3.0,1.41,0.98,0.98,0.49,0.49,7.48,168.08
157,15,980,1108832,13,1.62,0.52,14,1.75,0.46,14,1.75,0.46,1.0,1.0,0.49,0.39,15.07,141.88
158,39,4653,4419628,29,2.42,1.24,30,2.5,1.31,31,2.58,1.38,0.99,1.0,0.56,0.48,8.04,138.88
159,45,4062,4198923,36,2.77,1.24,37,2.85,1.41,38,2.92,1.61,0.96,0.93,0.54,0.49,5.8,166.26
160,37,120,27780,33,2.54,1.13,34,2.62,1.04,35,2.69,1.11,0.97,0.97,0.51,0.5,4.7,145.78
161,46,289,92449,41,2.56,1.36,41,2.56,1.36,45,2.81,1.47,0.99,0.98,0.61,0.6,6.7,149.7
162,29,1064,1134821,28,2.33,1.15,28,2.33,1.15,28,2.33,1.15,1.0,1.0,0.59,0.58,2.76,159.0
163,24,135,36651,21,2.62,1.41,22,2.75,1.75,23,2.88,1.64,0.99,1.0,0.53,0.47,10.56,159.02
164,26,237,91701,25,2.78,1.3,25,2.78,1.3,25,2.78,1.3,0.98,0.99,0.49,0.43,10.89,139.55
165,30,176,51049,23,2.3,1.16,24,2.4,1.07,24,2.4,1.07,0.99,1.0,0.55,0.57,1.71,149.57
166,34,125,30128,22,2.75,0.89,25,3.12,1.13,23,2.88,0.99,1.0,1.0,0.48,0.53,0.07,207.55
167,19,987,1121675,12,2.4,0.55,15,3.0,1.0,13,2.6,0.55,1.0,1.0,0.43,0.37,6.1,181.6
168,16,105,43517,10,2.5,1.29,12,3.0,1.83,11,2.75,0.96,1.0,1.0,0.5,0.51,7.69,147.78
169,12,1294,1114970,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.6,0.5,6.03,151.63
170,20,320,67517,16,2.0,0.76,17,2.12,0.83,19,2.38,0.92,0.89,0.88,0.65,0.64,1.24,130.85
171,39,2207,2260749,33,2.2,1.15,33,2.2,1.15,34,2.27,1.16,0.98,0.95,0.61,0.54,10.24,131.24
172,17,117,22928,14,1.75,0.46,15,1.88,0.99,15,1.88,0.64,0.99,0.96,0.76,0.71,5.33,144.15
173,27,1210,1116995,13,2.6,0.55,19,3.8,0.84,17,3.4,0.55,0.96,0.99,0.49,0.57,8.78,204.75
174,27,125,29105,19,2.38,1.3,24,3.0,1.77,22,2.75,1.16,1.0,1.0,0.56,0.55,4.0,172.25
175,22,1036,1122363,20,2.5,1.2,20,2.5,1.2,20,2.5,1.2,1.0,1.0,0.54,0.51,13.4,147.95
176,7,54,14154,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.73,0.74,0.1,144.42
177,46,16551,3874778,40,2.86,1.23,42,3.0,1.41,43,3.07,1.44,0.99,0.95,0.47,0.34,8.88,155.65
178,58,246,105018,52,2.48,1.33,56,2.67,1.39,56,2.67,1.39,0.98,0.97,0.56,0.55,5.77,161.36
179,52,337,70693,45,2.65,1.5,50,2.94,1.78,51,3.0,1.77,0.99,1.0,0.59,0.5,49.75,159.95
180,41,301,59485,33,2.06,1.0,34,2.12,0.96,36,2.25,1.06,0.99,0.99,0.6,0.49,97.31,145.32
181,66,452,84255,58,2.52,1.2,61,2.65,1.4,61,2.65,1.34,1.0,1.0,0.63,0.52,72.13,151.82
182,21,1231,1107786,20,2.5,1.07,20,2.5,1.07,20,2.5,1.07,0.98,1.0,0.6,0.45,105.06,153.78
183,65,3245,3350882,43,2.69,1.08,44,2.75,1.13,45,2.81,1.11,1.0,1.0,0.62,0.62,53.88,177.66
184,91,425,57423,64,2.46,0.86,67,2.58,0.86,67,2.58,0.86,1.0,1.0,0.61,0.54,71.58,192.01
185,48,222,46203,34,2.27,0.88,37,2.47,1.19,37,2.47,1.19,1.0,1.0,0.58,0.54,27.64,171.69
186,55,320,92423,44,2.75,1.24,49,3.06,1.44,51,3.19,1.6,0.99,1.0,0.6,0.67,3.36,162.13
187,51,2857,3000521,44,2.59,1.18,46,2.71,1.21,48,2.82,1.33,0.99,0.99,0.57,0.63,4.82,183.17
