id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,368,136242,169095201,238,5.53,2.32,149,3.47,1.65,317,7.37,5.35,0.79,0.78,0.43,0.28,49.25,145.34
1,359,98055,85264944,257,4.15,2.16,186,3.0,1.48,325,5.24,3.27,0.88,0.86,0.57,0.45,53.97,143.97
2,259,19479,13842358,172,3.66,1.7,126,2.68,1.0,232,4.94,2.54,0.87,0.85,0.52,0.44,59.69,151.89
3,419,131032,120645868,296,4.11,2.02,229,3.18,1.4,372,5.17,4.13,0.97,0.96,0.52,0.44,76.42,157.23
4,532,61396,43381405,308,5.6,2.4,224,4.07,1.6,450,8.18,4.46,0.95,0.94,0.51,0.35,50.21,153.11
7,133,51606,22505277,64,6.4,2.8,33,3.3,1.77,105,10.5,4.95,0.95,0.95,0.39,0.24,50.55,135.01
8,549,14448,7622175,303,4.59,1.91,255,3.86,1.59,410,6.21,4.48,0.92,0.92,0.56,0.46,47.82,175.13
9,750,5710,1407932,412,4.08,1.4,413,4.09,1.23,530,5.25,1.94,0.99,0.98,0.59,0.54,39.8,190.36
10,555,11920,7989729,342,4.38,1.63,289,3.71,1.35,415,5.32,2.24,0.98,0.97,0.54,0.44,40.28,180.49
11,371,90686,78041025,225,4.69,1.69,180,3.75,1.67,288,6.0,2.9,0.86,0.82,0.52,0.41,48.86,177.39
14,266,17220,13964397,101,4.04,2.17,55,2.2,1.0,164,6.56,4.86,0.97,0.98,0.56,0.51,53.42,135.93
15,229,185361,151395790,135,3.75,2.03,90,2.5,1.21,180,5.0,2.96,0.89,0.86,0.52,0.39,71.3,144.27
16,188,2334363,1736878316,119,4.58,2.08,78,3.0,1.2,162,6.23,3.78,0.96,0.96,0.48,0.42,49.86,164.07
17,245,31091,28729229,149,4.66,2.39,98,3.06,1.48,209,6.53,3.6,0.77,0.74,0.44,0.36,48.7,146.18
18,477,603357,617767750,305,3.63,2.04,246,2.93,1.48,399,4.75,3.66,0.98,0.98,0.56,0.41,76.33,137.26
19,129,1144,240905,100,3.23,1.31,97,3.13,1.28,112,3.61,1.56,0.99,0.99,0.62,0.56,96.5,136.27
20,65,443,93162,59,3.47,1.62,62,3.65,1.73,62,3.65,1.87,0.99,0.99,0.79,0.8,95.62,154.52
21,266,448912,378112955,165,4.23,2.45,100,2.56,1.17,222,5.69,5.23,0.88,0.86,0.6,0.47,57.23,139.58
22,237,21147,17144793,158,4.16,1.98,110,2.89,1.56,204,5.37,3.23,0.89,0.88,0.52,0.39,46.53,137.33
23,284,172056,159539822,184,4.72,2.71,110,2.82,1.62,244,6.26,4.58,0.83,0.8,0.54,0.41,41.32,137.55
24,446,482883,473255639,260,4.48,2.7,159,2.74,1.18,381,6.57,5.42,0.89,0.87,0.55,0.39,70.37,135.08
25,282,21880,16823854,152,5.07,1.76,91,3.03,1.4,222,7.4,4.34,0.84,0.8,0.55,0.41,47.9,146.95
28,240,108429,96251598,132,4.12,2.03,101,3.16,1.35,199,6.22,5.3,0.81,0.78,0.52,0.37,41.14,154.61
