id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,205,3849,3355362,161,4.47,2.35,130,3.61,1.55,192,5.33,3.52,0.84,0.84,0.52,0.51,11.03,124.42
1,255,4098,1731834,213,4.84,2.88,156,3.55,1.53,249,5.66,3.89,0.93,0.92,0.52,0.52,8.07,134.78
2,405,8489,4776308,270,5.62,4.31,166,3.46,1.32,351,7.31,7.35,0.94,0.92,0.54,0.55,10.26,130.3
3,471,6131,2494511,324,6.35,4.18,203,3.98,1.52,407,7.98,7.15,0.93,0.92,0.52,0.49,13.35,117.46
4,139,10242,10538736,111,6.53,4.29,65,3.82,1.74,128,7.53,5.47,0.91,0.91,0.44,0.44,9.66,136.27
8,53,1043,396333,29,4.14,1.86,25,3.57,1.13,40,5.71,1.8,1.0,1.0,0.46,0.41,73.18,130.95
9,426,4452,1760996,220,4.31,1.67,211,4.14,1.34,314,6.16,2.82,0.96,0.94,0.48,0.47,43.34,174.53
14,94,461,121991,26,3.71,1.6,23,3.29,0.76,32,4.57,2.51,0.5,0.51,0.51,0.35,1.81,79.24
21,45,456,139728,35,5.0,3.61,22,3.14,1.35,41,5.86,5.11,0.96,0.95,0.5,0.41,5.3,112.23
22,14,86,17604,13,2.6,1.14,10,2.0,1.0,13,2.6,1.14,0.99,1.0,0.62,0.54,1.21,80.22
24,37,331,131425,29,2.9,0.88,29,2.9,0.74,34,3.4,1.07,0.92,0.9,0.54,0.53,4.74,132.91
28,260,22719,15869942,127,4.38,2.68,93,3.21,1.8,179,6.17,5.7,0.99,0.99,0.54,0.46,34.18,141.58
29,186,881747,944754562,112,5.33,2.56,73,3.48,1.6,158,7.52,4.46,1.0,1.0,0.45,0.32,60.93,147.03
30,102,291347,291248848,79,3.76,1.34,57,2.71,1.23,92,4.38,2.04,1.0,1.0,0.51,0.44,77.09,148.58
31,123,6534,7253108,47,3.92,2.47,31,2.58,1.24,79,6.58,4.03,1.0,1.0,0.42,0.3,23.25,124.87
34,63,1033,545479,44,3.38,1.76,41,3.15,1.34,56,4.31,1.8,0.92,0.92,0.52,0.49,10.21,113.69
35,611,308597,357959120,407,4.52,2.14,298,3.31,1.53,542,6.02,3.99,0.87,0.82,0.44,0.36,23.18,114.59
36,646,128782,146729153,464,4.55,2.26,364,3.57,1.65,600,5.88,3.19,0.86,0.85,0.5,0.47,20.82,110.67
37,776,17695,6847029,454,4.88,2.55,309,3.32,1.47,585,6.29,4.03,0.9,0.88,0.49,0.46,12.08,112.94
38,287,19580,15424353,208,3.71,1.57,184,3.29,1.47,256,4.57,1.98,0.92,0.92,0.58,0.54,16.87,125.53
39,359,33121,30243767,226,4.71,3.22,174,3.62,1.35,309,6.44,7.33,0.98,0.99,0.51,0.41,14.46,118.7
40,447,30981,25876474,328,4.43,1.99,274,3.7,1.36,393,5.31,2.97,0.98,0.99,0.53,0.46,13.85,125.0
41,960,56465,46381137,403,5.52,2.81,265,3.63,1.61,683,9.36,7.84,0.93,0.9,0.49,0.44,12.66,102.12
42,1019,35590,27518764,588,5.76,2.66,397,3.89,1.58,846,8.29,5.62,0.92,0.89,0.47,0.39,12.88,129.84
43,415,84624,89210953,298,4.14,2.11,255,3.54,1.64,369,5.12,3.1,0.92,0.88,0.48,0.42,12.54,121.15
44,849,167572,151385623,505,4.81,2.24,373,3.55,1.57,711,6.77,4.37,0.93,0.9,0.49,0.43,15.84,117.31
45,465,22144,21163548,314,3.78,1.73,268,3.23,1.36,402,4.84,3.09,0.85,0.78,0.52,0.44,7.8,126.18
46,279,4890,1623394,160,3.81,1.99,127,3.02,1.52,231,5.5,3.9,0.86,0.79,0.57,0.51,8.09,96.88
47,14,64,9220,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,0.85,0.84,0.75,0.8,1.62,122.04
48,223,5625,4558605,67,3.94,2.08,64,3.76,1.86,89,5.24,3.9,0.85,0.84,0.4,0.33,8.16,132.36
49,622,59021,59220596,363,4.12,1.74,302,3.43,1.46,450,5.11,2.86,0.94,0.94,0.48,0.39,9.55,130.31
50,1212,216621,217658191,504,4.85,2.42,384,3.69,1.52,746,7.17,6.11,0.88,0.84,0.49,0.41,14.81,135.05
51,1502,69843,64233515,597,6.22,3.35,406,4.23,1.86,984,10.25,9.03,0.93,0.89,0.48,0.4,11.03,119.05
52,399,89625,106153278,264,4.55,2.01,239,4.12,1.61,312,5.38,2.53,0.86,0.84,0.46,0.4,10.47,144.0
53,561,34569,23452440,334,4.99,2.06,265,3.96,1.47,419,6.25,3.26,0.9,0.89,0.49,0.45,14.28,130.95
54,269,10512,8130740,171,4.62,1.57,172,4.65,1.32,212,5.73,2.32,0.91,0.88,0.45,0.47,10.27,159.84
55,531,170768,202614504,348,4.35,1.79,332,4.15,1.66,418,5.22,2.28,0.87,0.86,0.42,0.39,10.79,157.92
56,821,173036,192835673,437,4.86,1.98,348,3.87,1.5,629,6.99,4.84,0.83,0.8,0.42,0.37,12.71,133.66
57,674,23702,22340992,399,4.48,1.8,338,3.8,1.58,519,5.83,3.46,0.9,0.87,0.47,0.46,8.6,152.87
58,737,109558,114718900,452,4.22,2.1,410,3.83,1.58,586,5.48,3.95,0.86,0.84,0.48,0.45,17.06,141.6
59,598,50950,48171613,354,4.72,2.41,285,3.8,1.56,472,6.29,4.78,0.94,0.92,0.46,0.35,13.53,145.87
60,471,17313,13747589,322,4.29,1.99,285,3.8,1.67,394,5.25,3.03,0.91,0.9,0.5,0.51,9.66,138.41
61,693,13856,8944268,414,4.45,1.68,374,4.02,1.46,487,5.24,2.06,0.91,0.88,0.43,0.4,10.09,157.44
62,779,133539,132928853,499,4.89,2.22,407,3.99,1.62,672,6.59,3.64,0.91,0.91,0.46,0.36,13.02,118.14
63,844,40176,30089759,472,4.63,1.83,401,3.93,1.39,622,6.1,4.26,0.88,0.86,0.49,0.41,12.97,146.73
64,871,49976,47485708,513,4.58,1.77,458,4.09,1.74,699,6.24,3.61,0.91,0.89,0.46,0.4,12.83,138.31
65,765,39086,42859271,439,4.88,2.23,365,4.06,1.63,617,6.86,4.49,0.95,0.93,0.51,0.4,20.53,125.64
