id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,10,10,404,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.24,0.0,186.31
3,9,12,597,8,2.0,2.0,9,2.25,1.89,9,2.25,1.89,0.94,0.88,0.73,0.67,10.05,207.28
4,7,8,348,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.34,0.28,0.0,169.67
5,9,10,416,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.2,0.0,194.5
6,7,8,380,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.75,0.75,0.42,0.37,0.0,219.83
9,28,29,1196,13,3.25,0.96,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.18,0.18,0.0,240.12
10,30,31,1264,15,3.0,0.71,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.2,0.2,0.0,238.82
11,12,12,484,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.25,0.0,233.75
13,9,10,703,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.78,0.24,0.2,0.0,217.67
15,16,18,784,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.29,0.28,0.02,198.69
17,5,6,297,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,0.0,217.67
19,9,12,576,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.81,0.17,0.14,0.22,160.28
21,10,13,715,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.85,0.7,0.48,0.42,0.0,227.94
24,9,9,384,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.23,0.0,173.08
27,11,11,472,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.93,0.9,0.32,0.31,0.0,238.53
30,9,11,548,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.16,0.2,188.28
31,9,13,653,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.85,0.3,0.21,0.17,224.42
32,4,5,257,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.36,0.0,250.25
34,12,22,973,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,0.98,0.97,0.49,0.43,0.02,226.78
37,7,8,328,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.38,0.36,0.98,199.83
39,8,8,332,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,200.88
40,6,8,341,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.9,0.58,0.57,1.4,229.5
41,10,10,426,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.89,0.9,0.34,0.34,0.0,202.24
42,8,8,320,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.53,0.0,251.83
43,16,22,1017,13,3.25,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.26,0.24,0.1,155.8
44,9,10,470,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.85,0.86,0.48,0.46,0.0,217.08
47,7,8,369,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,0.0,253.12
51,23,24,1075,20,4.0,1.58,22,4.4,1.67,21,4.2,1.48,0.9,0.87,0.25,0.27,0.0,237.67
52,5,7,329,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.37,0.02,252.17
54,13,16,684,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.29,0.27,3.09,216.11
55,16,22,1059,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.97,0.96,0.29,0.26,0.56,230.47
56,14,16,717,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.12,0.11,0.14,219.21
57,26,27,1181,19,3.8,0.84,20,4.0,1.0,20,4.0,1.0,0.89,0.85,0.19,0.18,0.0,230.31
58,20,21,927,17,3.4,1.82,19,3.8,2.17,19,3.8,2.17,0.9,0.89,0.37,0.35,0.0,211.31
59,22,26,2202,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.97,1.0,0.35,0.32,0.21,194.53
60,23,26,3216,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.94,0.98,0.17,0.08,0.05,183.02
61,25,29,5284,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.22,0.06,0.0,173.61
62,20,23,3041,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.3,0.19,0.0,185.15
63,11,12,550,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.72,0.18,0.17,0.0,178.64
64,24,26,1145,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.92,0.9,0.15,0.14,0.04,218.25
66,4,5,231,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.66,0.63,0.02,251.5
67,16,18,752,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.97,0.98,0.29,0.28,0.0,221.42
68,97,100,4531,78,4.59,1.7,84,4.94,1.98,83,4.88,1.93,0.97,0.96,0.23,0.22,0.04,201.3
69,75,76,3287,65,3.82,1.38,67,3.94,1.48,67,3.94,1.48,0.98,0.98,0.31,0.29,0.0,233.92
70,10,13,548,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.55,0.53,3.83,224.37
71,9,10,436,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.49,0.0,238.42
72,15,17,761,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.34,0.32,0.68,237.15
74,12,13,675,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.88,0.24,0.21,0.0,180.33
75,7,9,1469,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.88,0.25,0.08,0.1,181.95
77,23,25,1093,20,4.0,1.22,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.22,0.2,0.0,229.97
78,19,20,837,15,5.0,2.0,16,5.33,2.52,16,5.33,2.52,0.97,0.95,0.17,0.16,0.0,236.63
79,15,16,758,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.94,0.91,0.29,0.26,0.0,218.75
82,7,8,385,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.21,0.0,251.65
84,13,15,700,10,3.33,1.15,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.27,0.25,0.13,226.03
85,8,10,1514,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.66,0.66,0.21,0.1,0.0,190.2
86,10,11,1464,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.29,0.0,237.43
87,6,10,1424,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.35,0.42,218.17
88,9,9,372,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,213.15
94,18,28,1172,10,3.33,2.52,13,4.33,4.16,12,4.0,3.61,1.0,1.0,0.41,0.4,1.59,238.69
95,8,13,536,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.16,1.32,217.94
96,7,8,376,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.32,0.1,210.95
98,9,9,389,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.86,0.22,0.21,0.0,251.18
100,13,15,729,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.95,0.95,0.31,0.28,0.0,200.71
101,12,13,601,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.29,0.27,0.0,196.57
102,18,22,1964,15,3.0,1.22,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.35,0.31,1.44,208.09
104,25,38,1576,12,4.0,0.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.24,0.23,0.76,217.56
106,21,31,1284,15,3.75,1.5,20,5.0,2.16,19,4.75,2.36,1.0,1.0,0.35,0.34,0.0,211.22
107,6,7,338,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.29,0.24,0.0,127.88
108,33,41,2241,29,4.14,1.68,32,4.57,1.9,31,4.43,1.81,0.94,0.95,0.19,0.17,1.25,215.02
109,22,28,1185,21,4.2,2.17,22,4.4,2.41,22,4.4,2.41,0.91,0.89,0.34,0.33,0.9,232.25
110,23,23,1654,18,6.0,1.0,20,6.67,1.53,18,6.0,1.0,0.87,0.72,0.14,0.08,0.0,208.28
113,16,17,692,8,2.67,2.89,9,3.0,3.46,9,3.0,3.46,1.0,1.0,0.71,0.71,0.03,241.71
118,8,16,840,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.4,1.5,144.86
119,6,28,3027,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.36,0.26,2.55,58.7
120,6,14,943,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.48,2.02,156.25
124,8,17,899,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.53,0.54,2.54,117.75
125,7,11,560,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.53,0.32,124.58
128,11,37,2103,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,0.98,0.98,0.51,0.48,16.46,134.47
134,10,41,2183,5,1.25,0.5,10,2.5,1.0,7,1.75,0.96,1.0,1.0,0.68,0.66,9.76,59.75
137,13,24,1561,8,2.67,1.15,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.41,0.44,1.45,138.46
138,7,22,1546,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,0.9,0.78,0.42,0.31,1.2,88.66
139,5,14,943,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.51,6.72,103.75
141,7,13,656,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.41,0.54,158.92
145,15,27,1486,10,3.33,2.52,15,5.0,3.0,14,4.67,3.51,1.0,1.0,0.52,0.53,3.37,124.5
147,9,32,1830,3,1.5,0.71,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.28,0.27,1.97,75.08
151,13,17,874,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.96,0.89,0.26,0.3,0.51,190.15
153,20,68,5219,10,2.0,1.0,20,4.0,4.12,10,2.0,1.0,1.0,1.0,0.34,0.28,4.94,97.36
155,7,18,1397,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.6,3.04,121.5
157,20,38,2429,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.97,0.84,0.52,0.42,0.56,138.19
158,20,47,4132,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.21,0.2,1.89,173.35
159,7,13,640,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.18,1.1,144.15
