id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3252,2296279,2624026902,1698,11.79,4.78,3167,21.99,14.95,2288,15.89,11.02,1.0,1.0,0.67,0.94,37.38,104.34
1,2814,2407035,2667581211,1616,11.22,4.4,2739,19.02,10.8,2018,14.01,6.72,1.0,1.0,0.65,0.93,38.2,103.49
2,3232,1776872,2088294141,1778,12.35,5.12,3137,21.78,12.44,2242,15.57,7.62,1.0,1.0,0.67,0.95,36.86,103.85
3,3515,1977186,2165397661,1804,12.53,5.45,3405,23.65,15.75,2411,16.74,10.55,1.0,1.0,0.64,0.93,35.62,106.82
4,3687,2274363,2771797782,1855,12.88,5.06,3459,24.02,19.84,2431,16.88,13.6,1.0,1.0,0.69,0.94,29.56,113.64
5,2513,1262667,1380078756,1551,10.77,3.62,2354,16.35,6.26,1843,12.8,4.97,1.0,1.0,0.63,0.94,26.65,108.62
6,3097,1552567,1767783915,1721,11.95,4.42,2997,20.81,11.65,2386,16.57,9.36,1.0,1.0,0.65,0.94,28.47,100.48
7,4269,2631724,3196547091,1855,12.88,5.03,4098,28.46,25.53,2472,17.17,10.09,1.0,1.0,0.65,0.94,29.87,102.5
8,3183,1879224,2164944485,1653,11.56,4.73,2916,20.39,12.44,2080,14.55,6.55,1.0,1.0,0.7,0.96,29.93,121.91
9,5625,1754998,2066875645,1430,10.14,4.27,5274,37.4,226.68,1852,13.13,8.11,1.0,1.0,0.66,0.92,23.46,139.51
10,2743,1178357,1425670914,1470,10.28,4.49,2489,17.41,10.79,1943,13.59,7.34,1.0,1.0,0.62,0.9,25.0,133.59
11,2464,1872352,2269770057,1383,9.74,4.11,2142,15.08,12.14,1594,11.23,5.17,1.0,1.0,0.62,0.91,26.36,137.78
12,1735,914931,1048156152,1204,8.36,2.76,1554,10.79,3.82,1336,9.28,3.28,1.0,1.0,0.64,0.92,19.72,129.41
13,2102,1398044,1683832538,1446,10.04,3.58,2049,14.23,6.01,1721,11.95,5.15,1.0,1.0,0.67,0.94,27.02,105.84
14,2366,1626665,1864131336,1535,10.73,4.06,2288,16.0,9.1,1785,12.48,5.55,1.0,1.0,0.64,0.93,33.61,110.57
15,2896,1695913,1973749009,1749,12.15,4.85,2814,19.54,9.39,2100,14.58,6.61,1.0,1.0,0.67,0.96,31.73,101.55
16,2966,1665798,1951093307,1689,11.73,3.96,2865,19.9,10.3,2144,14.89,7.6,1.0,1.0,0.68,0.96,29.05,106.36
17,2952,635812,586139012,1582,10.99,3.56,2857,19.84,6.63,1854,12.88,4.71,1.0,1.0,0.6,0.93,21.28,104.69
18,2936,1268407,1461599933,1538,10.68,3.44,2856,19.83,9.5,1867,12.97,6.67,1.0,1.0,0.61,0.94,21.44,98.8
19,3268,964054,1078815008,1517,10.53,3.27,3164,21.97,7.65,1766,12.26,4.22,1.0,1.0,0.61,0.94,20.02,95.96
20,3324,1200183,1428831694,1584,11.48,4.27,3228,23.39,13.1,2079,15.07,9.48,1.0,1.0,0.66,0.95,24.66,99.69
21,2592,2036176,2334850131,1601,11.2,4.41,2480,17.34,8.59,1984,13.87,6.57,1.0,1.0,0.66,0.95,35.23,106.14
22,2956,2342863,2589339403,1713,11.9,4.98,2858,19.85,10.51,2206,15.32,7.63,1.0,1.0,0.66,0.94,33.49,103.66
23,3336,1860491,2227864859,1848,12.83,5.66,3246,22.54,13.12,2475,17.19,9.72,1.0,1.0,0.65,0.94,29.15,99.02
24,3382,1695495,1912638509,1722,12.04,5.51,3247,22.71,14.74,2309,16.15,9.03,1.0,1.0,0.64,0.93,34.59,106.47
25,3345,1713507,2076083273,1776,12.42,4.73,3171,22.17,10.57,2253,15.76,7.0,1.0,1.0,0.66,0.91,33.12,108.93
26,2575,747687,866614659,1457,10.12,3.47,2447,16.99,6.52,1835,12.74,5.35,1.0,1.0,0.6,0.88,28.95,112.81
27,3452,1319400,1422408014,1708,11.86,4.98,3266,22.68,9.63,2413,16.76,8.1,1.0,1.0,0.64,0.93,28.21,105.4
28,3050,2350685,2726212595,1718,11.93,5.6,2917,20.26,9.53,2214,15.38,7.99,1.0,1.0,0.67,0.96,31.29,102.1
29,2976,1888083,2062500196,1802,12.51,4.88,2862,19.88,10.82,2253,15.65,6.87,1.0,1.0,0.65,0.94,32.81,104.31
30,3317,1439372,1585711527,1871,12.99,5.18,3228,22.42,13.15,2552,17.72,10.17,1.0,1.0,0.67,0.95,28.56,102.17
31,2874,1459602,1592469154,1768,12.28,4.33,2773,19.26,9.18,2229,15.48,6.57,1.0,1.0,0.65,0.95,28.05,106.67
32,3069,1247575,1412460894,1816,12.61,4.47,2921,20.28,14.04,2204,15.31,5.96,1.0,1.0,0.66,0.95,26.87,111.8
33,2428,1143188,1293395961,1612,11.19,3.49,2344,16.28,5.89,1964,13.64,4.75,1.0,1.0,0.65,0.94,22.92,109.65
34,2636,1168536,1314398035,1689,11.73,4.54,2517,17.48,7.73,2095,14.55,6.47,1.0,1.0,0.66,0.94,26.01,109.91
35,2978,1420839,1565533438,1731,12.02,4.21,2864,19.89,11.69,2209,15.34,6.56,1.0,1.0,0.65,0.94,26.21,109.22
36,2763,2758849,3160969670,1698,11.87,4.68,2658,18.59,9.42,2117,14.8,6.72,1.0,1.0,0.64,0.92,28.13,112.61
37,2332,2223148,2501073042,1526,10.67,4.61,2219,15.52,8.18,1881,13.15,6.28,1.0,1.0,0.63,0.91,23.8,115.29
38,2832,2022288,2377257940,1646,11.67,4.18,2684,19.04,10.39,2015,14.29,5.73,1.0,1.0,0.65,0.92,21.54,113.53
39,2253,1218994,1408378967,1511,10.49,3.55,2119,14.72,6.38,1822,12.65,4.92,1.0,1.0,0.65,0.92,18.22,123.4
40,2329,1368077,1558001134,1483,10.3,3.93,2224,15.44,20.31,1886,13.1,16.22,1.0,1.0,0.62,0.91,17.56,116.55
41,3361,1740069,2039357419,1754,12.18,4.82,3213,22.31,24.33,2448,17.0,15.58,1.0,1.0,0.62,0.91,22.08,111.93
42,3115,1483260,1745738977,1800,12.5,4.28,2922,20.29,8.35,2151,14.94,5.67,1.0,1.0,0.66,0.94,24.75,117.7
43,4205,2214456,2542438653,1895,13.16,4.88,4035,28.02,25.11,2735,18.99,15.01,1.0,1.0,0.65,0.95,24.94,108.79
44,3459,1749330,1917680694,1926,13.47,4.89,3310,23.15,14.3,2587,18.09,9.46,1.0,1.0,0.67,0.93,24.48,111.79
45,3571,2016238,2286269546,1885,13.09,4.62,3407,23.66,10.72,2521,17.51,7.79,1.0,1.0,0.67,0.95,26.19,111.7
46,3565,2460200,2811146523,1799,12.49,4.15,3415,23.72,12.49,2325,16.15,6.6,1.0,1.0,0.62,0.92,24.63,106.79
47,3112,1610058,1847582108,1631,11.33,3.5,3003,20.85,6.88,2015,13.99,5.18,1.0,1.0,0.63,0.93,19.99,103.1
48,2594,502683,563297776,1361,9.52,3.0,2228,15.58,8.72,1518,10.62,3.68,1.0,1.0,0.69,0.95,14.16,138.32
49,3010,1094898,1253947277,1506,10.46,4.08,2766,19.21,11.55,1824,12.67,5.9,1.0,1.0,0.67,0.95,19.83,126.11
50,2949,1994213,2402301851,1557,11.04,3.99,2761,19.58,40.26,1853,13.14,5.25,1.0,1.0,0.66,0.91,25.44,131.06
51,2616,1179689,1243843186,1589,11.03,4.17,2516,17.47,13.54,1982,13.76,6.06,1.0,1.0,0.64,0.92,24.64,116.45
52,2366,1676150,1945890003,1512,10.57,4.3,2218,15.51,7.9,1768,12.36,5.36,1.0,1.0,0.66,0.93,24.25,122.15
53,2327,811896,914967456,1428,9.92,3.41,2150,14.93,8.07,1792,12.44,5.79,1.0,1.0,0.64,0.91,16.98,123.55
54,1528,608429,664545703,1111,8.05,2.99,1399,10.14,4.03,1244,9.01,3.49,1.0,1.0,0.59,0.86,14.92,136.11
55,1794,833478,987937254,1221,8.78,3.64,1602,11.53,5.83,1397,10.05,4.6,1.0,1.0,0.6,0.88,15.43,140.59
56,1900,1373818,1683644933,1324,9.39,3.57,1722,12.21,6.15,1508,10.7,4.63,1.0,1.0,0.64,0.91,23.01,131.34
57,2071,1646219,1849681108,1339,9.63,3.7,1859,13.37,6.67,1533,11.03,4.62,1.0,1.0,0.63,0.91,20.2,133.51
58,2176,1320786,1668245448,1415,9.96,3.6,1951,13.74,6.63,1647,11.6,4.8,1.0,1.0,0.66,0.91,21.68,136.36
59,2117,747588,870507788,1354,9.47,3.89,1899,13.28,7.58,1537,10.75,4.92,1.0,1.0,0.61,0.87,20.22,133.37
60,2059,1957987,2459328848,1306,9.4,3.7,1852,13.32,7.83,1476,10.62,4.45,1.0,1.0,0.67,0.91,20.84,130.29
61,1891,496824,548983344,1234,8.69,3.03,1557,10.96,4.83,1389,9.78,3.78,1.0,1.0,0.58,0.87,12.75,144.4
62,1896,959605,1147251809,1394,9.68,3.81,1799,12.49,5.52,1606,11.15,4.91,1.0,1.0,0.61,0.88,20.47,121.64
63,2072,832464,981536949,1351,9.65,3.44,1853,13.24,7.16,1543,11.02,4.54,1.0,1.0,0.63,0.92,20.6,138.04
64,3041,1548340,1832869467,1479,10.27,3.62,2799,19.44,9.69,1705,11.84,4.75,1.0,1.0,0.63,0.92,18.89,115.25
65,6693,1982935,2294895095,1491,10.43,3.74,6347,44.38,36.12,1768,12.36,5.11,1.0,1.0,0.63,0.92,15.85,100.76
66,2053,882436,963792085,1313,9.38,3.34,1961,14.01,9.71,1473,10.52,4.12,1.0,1.0,0.61,0.89,26.81,123.13
67,1578,1299062,1541832154,1167,8.28,3.23,1500,10.64,5.24,1270,9.01,3.77,1.0,1.0,0.63,0.88,21.61,129.18
68,1602,439767,493470096,1164,8.43,3.14,1522,11.03,5.24,1294,9.38,3.87,1.0,1.0,0.6,0.89,17.79,128.11
69,1646,424075,508287880,1223,8.67,3.37,1542,10.94,5.43,1364,9.67,4.24,1.0,1.0,0.59,0.85,15.39,136.8
70,1995,1150525,1232504231,1354,9.54,3.49,1889,13.3,6.72,1522,10.72,4.37,1.0,1.0,0.63,0.91,21.06,128.77
71,2091,1150691,1332046544,1353,9.53,3.28,1980,13.94,8.7,1660,11.69,6.78,1.0,1.0,0.6,0.89,18.3,126.78
72,1549,603790,663042510,1160,8.17,2.57,1483,10.44,5.52,1281,9.02,4.0,1.0,1.0,0.62,0.89,20.07,127.16
73,1697,632405,729965770,1184,8.34,2.57,1609,11.33,6.01,1299,9.15,3.14,1.0,1.0,0.58,0.86,15.72,134.98
74,1447,200135,230714938,1087,7.65,2.58,1342,9.45,4.34,1140,8.03,2.87,1.0,1.0,0.57,0.85,12.39,144.19
75,1485,199987,225417767,1021,7.24,2.61,1404,9.96,4.64,1092,7.74,2.97,1.0,1.0,0.58,0.89,11.74,131.71
76,1793,472381,600150414,935,6.54,2.63,1727,12.08,7.09,993,6.94,2.96,1.0,1.0,0.63,0.91,10.93,116.64
77,2264,412719,372447097,1209,8.45,2.7,2128,14.88,16.45,1495,10.45,13.84,1.0,1.0,0.57,0.9,10.89,119.01
78,2060,676370,707355399,1274,8.85,2.94,1964,13.64,5.14,1413,9.81,3.71,1.0,1.0,0.62,0.93,15.19,117.28
79,2754,556081,583149861,1285,9.18,3.26,2675,19.11,25.39,1639,11.71,16.58,1.0,1.0,0.59,0.91,11.1,114.26
80,2229,710004,735715192,1202,8.35,3.18,2157,14.98,5.54,1359,9.44,3.82,1.0,1.0,0.6,0.94,15.55,107.03
81,1307,684892,843543302,977,6.98,2.87,1263,9.02,4.61,1087,7.76,3.44,1.0,1.0,0.61,0.88,15.51,117.18
82,1626,694646,758050250,1158,8.1,3.0,1571,10.99,6.55,1307,9.14,3.77,1.0,1.0,0.63,0.87,17.4,115.22
83,1214,383810,465185601,939,6.76,2.6,1172,8.43,4.43,1000,7.19,2.97,1.0,1.0,0.59,0.87,14.45,113.73
84,1670,953327,1011653198,1217,8.82,3.65,1588,11.51,5.28,1413,10.24,4.7,1.0,1.0,0.58,0.89,18.08,118.37
85,1658,667452,709240849,1185,8.59,3.88,1515,10.98,5.78,1396,10.12,5.25,1.0,1.0,0.65,0.91,18.82,132.77
86,1955,1321707,1590760891,1321,9.5,3.73,1786,12.85,6.01,1574,11.32,5.17,1.0,1.0,0.66,0.91,24.93,129.06
87,21208,1230961,1339442622,2709,19.77,102.89,17068,124.58,1203.53,4454,32.51,229.92,1.0,1.0,0.65,0.91,27.71,126.1
88,1764,941055,1154395240,1258,8.99,3.68,1612,11.51,5.84,1439,10.28,4.56,1.0,1.0,0.63,0.9,22.53,130.64
89,1704,1060056,1248420064,1188,8.61,3.83,1522,11.03,5.89,1412,10.23,5.25,1.0,1.0,0.61,0.87,19.25,134.8
