id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,9,2101,84052,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.07,0.07,74.76,189.25
6,1360,1540,61939,49,3.27,1.39,1112,74.13,34.79,50,3.33,1.45,1.0,1.0,0.46,0.45,5.56,230.05
7,9,9,839,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.62,0.25,0.2,0.0,186.25
10,46,132,6456,18,6.0,0.0,37,12.33,2.08,34,11.33,1.15,0.94,0.77,0.33,0.32,6.64,129.35
11,13,13,524,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.18,0.0,250.68
13,4,6,246,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.84,0.66,0.66,9.48,215.67
14,167,14252,14126892,124,4.28,2.72,85,2.93,1.25,155,5.34,3.72,0.86,0.82,0.42,0.38,61.65,159.55
16,14,16,700,12,2.4,1.34,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.44,0.41,0.0,147.15
18,168,51997,10131018,85,10.62,6.12,31,3.88,1.96,151,18.88,13.04,1.0,1.0,0.49,0.4,51.88,155.76
19,8,8,324,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.5,0.5,0.0,249.88
21,14,15,642,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.93,0.31,0.3,0.01,182.86
24,322,33513,38991444,150,4.05,2.08,127,3.43,5.01,265,7.16,5.18,0.93,0.92,0.43,0.38,62.18,136.18
25,399,6434,6235379,81,6.75,5.07,300,25.0,15.6,113,9.42,7.98,0.93,0.91,0.28,0.25,16.55,97.0
26,6,7,300,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.27,0.0,218.62
27,12,14,624,9,2.25,1.26,12,3.0,1.83,12,3.0,1.83,0.94,0.94,0.44,0.41,0.13,162.19
28,233,18229,16263522,123,3.62,1.58,104,3.06,1.35,199,5.85,3.6,0.82,0.8,0.4,0.31,78.12,151.37
29,105,114,4608,10,3.33,0.58,93,31.0,24.33,15,5.0,2.65,1.0,1.0,0.12,0.12,2.13,126.01
30,21,22,977,20,3.33,1.51,21,3.5,1.64,21,3.5,1.64,1.0,1.0,0.32,0.31,0.0,230.05
31,134,7933,8901220,64,3.2,2.17,53,2.65,1.53,97,4.85,4.2,0.81,0.75,0.42,0.34,43.48,132.67
32,187,8550,6185797,115,4.26,2.21,84,3.11,1.42,151,5.59,3.34,0.88,0.86,0.43,0.37,73.35,135.59
33,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,218.17
35,427,18793,18299627,174,4.58,1.84,279,7.34,4.81,397,10.45,6.73,0.93,0.89,0.43,0.4,43.6,114.73
36,262,9838,7880653,155,4.7,2.13,141,4.27,2.21,233,7.06,4.35,0.97,0.97,0.42,0.39,64.52,125.17
38,416,20655,13760947,224,4.77,1.64,212,4.51,5.43,340,7.23,3.86,0.91,0.89,0.46,0.4,61.87,124.13
39,10,31,1370,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.82,0.14,0.12,24.85,134.04
40,10,14,727,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.95,0.9,0.18,0.16,1.57,160.48
41,40,99,4836,8,2.0,0.82,34,8.5,10.66,38,9.5,11.09,0.94,0.8,0.45,0.43,2.59,179.61
44,389,21361,19992352,200,3.7,2.5,159,2.94,4.61,322,5.96,5.17,0.93,0.92,0.42,0.32,70.24,126.49
45,144,22133,24618987,83,4.61,2.81,58,3.22,1.48,124,6.89,5.81,0.92,0.93,0.24,0.16,52.85,138.25
46,124,4319,4319120,63,4.5,1.61,58,4.14,2.88,97,6.93,3.32,1.0,1.0,0.32,0.26,40.89,141.14
47,14,1273,51008,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.07,0.06,32.97,166.6
49,420,11231,5780157,227,4.2,2.04,158,2.93,1.52,366,6.78,3.28,0.89,0.82,0.45,0.41,96.38,144.11
50,296,18480,20638810,178,4.45,1.77,156,3.9,1.48,216,5.4,2.79,0.9,0.9,0.34,0.26,37.14,188.3
