id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,39,4617,4986115,18,9.0,1.41,9,4.5,0.71,37,18.5,6.36,0.56,0.52,0.14,0.01,15.69,99.24
4,69,180723,241997098,38,9.5,2.08,18,4.5,1.73,58,14.5,3.42,1.0,1.0,0.14,0.01,25.3,73.52
15,41,37401,40055224,22,11.0,2.83,10,5.0,1.41,30,15.0,4.24,0.5,0.5,0.25,0.26,14.94,76.6
53,61,13340,16309128,18,9.0,0.0,17,8.5,0.71,43,21.5,13.44,1.0,1.0,0.22,0.03,3.34,86.74
96,188,39220,47579467,40,10.0,2.45,28,7.0,1.63,74,18.5,9.0,1.0,1.0,0.16,0.01,6.92,99.02
110,125,16904,18801392,34,8.5,3.87,24,6.0,2.71,73,18.25,15.44,1.0,1.0,0.58,0.44,17.35,107.78
127,42,8683,11849471,19,6.33,4.51,13,4.33,1.15,30,10.0,7.0,0.99,1.0,0.42,0.36,8.81,124.79
132,209,31209,37195597,57,5.18,2.32,37,3.36,1.21,95,8.64,6.61,1.0,1.0,0.32,0.18,24.12,96.5
143,223,42352,53206786,59,5.9,2.77,40,4.0,1.33,118,11.8,7.15,1.0,1.0,0.35,0.19,6.0,90.3
187,86,17691,21338067,26,8.67,2.31,11,3.67,0.58,54,18.0,7.81,1.0,1.0,0.19,0.01,4.42,70.75
212,92,91485,126158565,31,10.33,2.08,14,4.67,0.58,55,18.33,5.13,0.93,0.95,0.02,0.01,14.73,68.87
