id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,448,90249,108,3.72,1.69,114,3.93,1.93,125,4.31,2.07,0.99,0.99,0.35,0.31,0.79,163.53
1,87,633,164952,72,2.57,1.2,73,2.61,1.23,85,3.04,1.67,0.98,0.98,0.48,0.42,3.72,149.84
2,168,713,143351,135,3.07,1.23,146,3.32,1.52,152,3.45,1.63,0.99,0.96,0.47,0.42,0.68,163.22
3,125,896,205771,107,3.15,1.33,109,3.21,1.47,115,3.38,1.5,0.98,0.98,0.46,0.44,1.49,163.79
4,184,744,158521,137,3.81,1.58,144,4.0,1.66,157,4.36,1.85,0.98,0.97,0.47,0.43,0.11,165.9
5,169,552,120162,138,3.54,1.6,144,3.69,1.64,156,4.0,1.78,0.95,0.95,0.4,0.38,0.07,164.34
6,158,659,147707,124,3.18,1.1,126,3.23,1.11,139,3.56,1.21,0.98,0.98,0.5,0.47,0.92,157.93
7,137,586,136369,117,3.0,1.4,120,3.08,1.46,130,3.33,1.53,0.98,0.97,0.48,0.41,0.7,151.83
8,125,2590,2251664,92,2.97,1.45,89,2.87,1.23,108,3.48,1.86,0.98,0.98,0.54,0.5,3.66,168.6
9,161,651,176016,86,3.31,1.05,101,3.88,1.14,109,4.19,1.41,0.99,0.99,0.42,0.42,4.47,201.26
10,195,518,111861,111,3.36,1.11,123,3.73,1.31,126,3.82,1.26,0.98,0.97,0.34,0.35,0.19,206.11
11,156,740,232566,107,4.46,1.93,110,4.58,2.06,113,4.71,2.12,0.99,0.99,0.39,0.33,2.18,203.5
12,162,664,167782,110,3.24,1.23,112,3.29,1.27,118,3.47,1.4,1.0,1.0,0.44,0.41,1.19,184.75
13,116,633,231011,104,2.89,1.53,104,2.89,1.69,112,3.11,1.74,0.95,0.93,0.54,0.48,0.87,165.19
14,94,713,257008,80,2.67,1.09,78,2.6,1.16,84,2.8,1.24,0.97,0.95,0.5,0.45,3.36,161.31
15,156,1116,352169,134,3.27,1.66,132,3.22,1.7,144,3.51,1.87,0.98,0.98,0.48,0.42,5.69,160.12
16,173,1614,520398,139,2.96,1.41,149,3.17,1.58,165,3.51,1.73,0.99,0.99,0.57,0.49,21.13,167.32
17,117,723,146715,110,3.06,1.37,112,3.11,1.39,115,3.19,1.45,0.99,1.0,0.63,0.56,55.69,159.38
18,118,744,170673,100,2.78,1.33,109,3.03,1.81,115,3.19,1.89,0.99,0.99,0.68,0.6,60.37,155.97
19,146,9446,12149787,132,2.87,1.44,134,2.91,1.43,142,3.09,1.52,0.99,0.99,0.6,0.46,52.78,146.7
20,162,1127,247681,142,2.73,1.22,144,2.77,1.32,158,3.04,1.28,0.99,0.99,0.57,0.42,42.26,153.19
21,153,929,191191,137,3.19,1.4,142,3.3,1.58,148,3.44,1.71,0.99,0.98,0.61,0.5,34.7,168.14
22,141,858,191943,127,3.26,1.27,130,3.33,1.34,137,3.51,1.43,0.99,0.99,0.59,0.48,33.93,156.35
23,121,851,239539,109,3.11,1.35,113,3.23,1.5,118,3.37,1.5,0.99,1.0,0.55,0.4,46.92,154.5
24,91,489,80838,83,2.77,1.25,84,2.8,1.35,87,2.9,1.27,0.98,0.98,0.67,0.6,64.71,162.29
25,92,505,126475,77,3.08,1.44,79,3.16,1.43,82,3.28,1.54,0.98,0.97,0.74,0.71,30.6,166.59
26,115,597,96923,94,2.61,1.1,99,2.75,1.27,104,2.89,1.3,0.99,0.99,0.75,0.71,72.48,145.45
27,161,4613,3480326,126,2.57,1.04,132,2.69,1.19,144,2.94,1.25,0.99,1.0,0.78,0.76,51.86,145.77
28,125,571,110154,106,3.42,1.23,109,3.52,1.36,117,3.77,1.48,0.99,1.0,0.54,0.46,39.64,165.95
29,124,583,152642,97,3.13,1.52,104,3.35,1.72,115,3.71,1.79,0.99,0.99,0.53,0.44,31.86,163.82
30,136,3763,3120315,120,3.16,1.59,124,3.26,1.7,133,3.5,1.86,0.99,0.99,0.61,0.52,34.94,157.89
31,124,772,222560,114,3.45,1.44,115,3.48,1.46,119,3.61,1.52,0.98,0.97,0.54,0.41,19.14,167.0
32,162,1015,367443,143,3.4,1.61,147,3.5,1.67,160,3.81,1.84,0.98,0.97,0.54,0.42,34.49,164.65
33,128,579,116649,113,3.53,1.16,121,3.78,1.26,125,3.91,1.3,0.99,0.98,0.55,0.44,21.72,154.25
34,159,869,176275,132,3.22,1.11,138,3.37,1.32,148,3.61,1.43,0.99,1.0,0.57,0.49,48.59,162.42
35,92,506,102424,78,3.12,1.39,77,3.08,1.29,85,3.4,1.35,0.98,0.98,0.55,0.45,29.46,169.89
36,118,744,172516,109,2.95,1.35,110,2.97,1.34,115,3.11,1.45,0.98,0.98,0.63,0.52,48.6,164.81
37,120,653,131973,98,3.27,1.66,102,3.4,1.75,109,3.63,1.75,0.99,0.98,0.64,0.57,69.62,158.12
38,139,750,140738,119,3.05,1.36,122,3.13,1.45,136,3.49,1.5,0.98,0.99,0.61,0.53,58.44,150.67
39,127,768,167844,118,3.19,1.54,118,3.19,1.56,124,3.35,1.7,0.97,0.98,0.66,0.61,32.72,152.21
40,114,3613,3705594,96,2.82,1.4,101,2.97,1.49,110,3.24,1.67,0.99,0.99,0.55,0.44,33.33,160.08
42,95,24304,29572014,44,4.4,1.43,34,3.4,0.7,54,5.4,2.27,0.95,0.97,0.46,0.36,5.66,154.98
43,26,145,41709,22,4.4,1.95,23,4.6,2.3,23,4.6,2.3,1.0,1.0,0.26,0.26,7.03,152.66
46,84,6901,6600227,63,4.2,1.86,54,3.6,1.59,71,4.73,2.43,1.0,1.0,0.5,0.43,13.86,132.32
49,64,1266,933609,39,4.33,2.78,31,3.44,1.67,43,4.78,3.49,0.99,0.99,0.41,0.32,1.25,181.79
50,77,684,233144,56,3.73,1.71,52,3.47,1.36,61,4.07,1.83,1.0,1.0,0.7,0.83,63.61,179.98
51,56,4236,3943312,43,4.78,1.09,36,4.0,0.71,51,5.67,1.87,0.99,1.0,0.39,0.24,7.87,149.75
53,154,23508,23235421,107,3.82,2.02,87,3.11,1.45,135,4.82,3.45,0.97,0.97,0.42,0.35,14.56,153.24
56,117,1732,1177014,85,3.86,2.19,70,3.18,1.62,95,4.32,2.95,0.99,0.99,0.61,0.48,6.16,156.34
58,44,4194,2934785,34,2.83,1.47,29,2.42,1.51,41,3.42,1.88,0.85,0.84,0.45,0.33,5.77,102.78
60,5,19,2621,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.84,0.39,114.92
65,135,2234,1058801,96,4.0,2.19,75,3.12,1.62,126,5.25,3.31,0.99,1.0,0.55,0.47,36.1,150.17
67,12,50,15408,9,4.5,3.54,9,4.5,3.54,10,5.0,4.24,1.0,1.0,0.39,0.5,7.54,138.5
72,178,2009,809501,133,4.29,2.4,104,3.35,1.58,161,5.19,3.21,0.98,0.98,0.45,0.34,29.08,159.84
91,35,390,203626,25,4.17,1.33,24,4.0,1.67,29,4.83,1.47,0.9,0.9,0.62,0.65,6.58,178.09
94,18,409,86586,14,3.5,1.29,11,2.75,1.71,14,3.5,1.29,1.0,1.0,0.7,0.51,13.12,156.3
105,61,1465,834351,38,3.8,2.78,27,2.7,1.42,49,4.9,3.78,0.9,0.9,0.45,0.36,38.23,133.65
106,56,1499,1327237,31,3.44,1.88,26,2.89,1.27,50,5.56,3.91,1.0,1.0,0.53,0.43,17.86,150.98
107,42,3102,543216,37,4.11,1.45,31,3.44,1.51,40,4.44,1.81,0.79,0.81,0.57,0.55,19.35,139.88
112,62,795,285508,31,3.1,1.79,23,2.3,0.95,56,5.6,3.41,0.99,1.0,0.51,0.32,22.72,124.6
113,17,237,104033,9,3.0,1.0,9,3.0,1.0,17,5.67,2.89,1.0,1.0,0.4,0.32,12.68,128.51
119,9,121,46612,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.39,0.38,14.08,145.36
128,66,1504,486501,45,4.5,1.78,25,2.5,0.85,52,5.2,2.57,1.0,1.0,0.48,0.48,10.79,135.91
130,12,145,21865,11,2.75,0.5,10,2.5,0.58,12,3.0,0.82,0.8,0.78,0.72,0.76,12.86,89.88
134,11,43,4451,9,1.8,0.84,10,2.0,1.22,11,2.2,1.64,1.0,1.0,0.69,0.72,9.33,106.34
136,146,4247,2742878,111,4.11,2.38,67,2.48,1.31,135,5.0,3.48,0.98,0.98,0.5,0.38,33.27,144.06
137,111,1599,480627,86,2.69,1.64,69,2.16,1.08,104,3.25,2.16,1.0,1.0,0.58,0.47,14.66,138.68
140,17,6635,5669845,15,3.75,2.5,9,2.25,0.96,15,3.75,2.5,1.0,1.0,0.45,0.29,9.82,102.99
142,55,1146,308672,33,3.3,1.77,26,2.6,1.17,41,4.1,2.73,1.0,1.0,0.63,0.51,11.41,106.02
144,85,1373,880398,54,3.86,2.57,29,2.07,1.14,62,4.43,3.32,0.99,0.99,0.54,0.53,5.79,101.71
148,30,481,166725,19,2.11,1.05,18,2.0,1.32,25,2.78,1.48,1.0,1.0,0.49,0.39,31.81,135.96
150,38,2300,2529329,30,3.0,1.63,28,2.8,1.55,34,3.4,1.84,0.97,0.96,0.38,0.32,3.89,122.36
154,29,547,142626,20,2.5,1.31,20,2.5,1.07,26,3.25,2.87,0.87,0.86,0.61,0.53,22.74,100.42
164,37,464,188352,16,3.2,1.3,14,2.8,1.1,17,3.4,1.14,0.73,0.74,0.69,0.63,20.11,83.85
169,86,142,20323,25,3.57,0.98,29,4.14,1.35,26,3.71,1.25,0.41,0.25,0.36,0.24,6.47,92.39
176,3,31,13724,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.71,0.75,0.79,2.66,107.5
178,25,111,24061,21,2.62,1.06,20,2.5,0.93,23,2.88,1.36,0.94,0.94,0.62,0.59,5.4,145.94
183,34,393,272044,28,2.55,0.93,27,2.45,1.44,28,2.55,0.93,0.82,0.79,0.63,0.6,3.01,94.27
186,57,786,265144,45,4.09,2.12,38,3.45,1.29,50,4.55,2.5,1.0,1.0,0.58,0.55,7.71,137.22
210,13,131,28842,8,2.67,0.58,8,2.67,1.15,11,3.67,2.08,0.99,1.0,0.58,0.34,15.27,131.78
213,240,6900,4943975,138,4.18,2.43,74,2.24,1.12,202,6.12,3.39,0.99,1.0,0.49,0.37,54.73,135.0
214,118,11262,13903624,57,4.75,1.76,26,2.17,1.11,90,7.5,4.42,0.99,0.99,0.44,0.36,59.92,140.86
217,228,18394,9618996,115,4.11,2.7,60,2.14,1.11,170,6.07,6.54,1.0,1.0,0.55,0.42,66.45,140.0
218,344,8161,6215584,174,3.78,1.55,119,2.59,0.93,280,6.09,3.4,1.0,1.0,0.52,0.41,75.2,141.78
219,361,53131,56151436,213,4.73,3.16,107,2.38,1.27,310,6.89,5.6,1.0,1.0,0.5,0.44,68.65,135.7
220,264,51319,67254870,155,3.78,1.85,91,2.22,1.21,226,5.51,3.33,0.97,0.96,0.58,0.51,71.26,135.13
227,16,108,17822,12,1.5,0.53,15,1.88,1.13,15,1.88,1.13,1.0,1.0,0.76,0.78,19.18,110.25
238,79,53360,44128414,45,2.37,1.38,38,2.0,1.15,51,2.68,2.11,0.89,0.88,0.72,0.7,28.07,131.76
242,40,1314,645249,24,6.0,4.97,10,2.5,1.29,34,8.5,7.19,0.84,0.91,0.57,0.57,36.52,136.35
246,74,17113,14169571,27,3.38,0.74,25,3.12,0.83,38,4.75,3.28,0.98,0.98,0.49,0.36,1.25,152.51
247,12,155,50594,10,3.33,1.15,5,1.67,0.58,12,4.0,1.0,1.0,1.0,0.41,0.24,0.5,144.54
248,6,120,83426,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.68,0.53,3.39,78.7
252,159,5383,2505606,116,3.05,1.58,84,2.21,1.23,139,3.66,1.92,0.95,0.95,0.55,0.47,8.34,100.51
254,11,30,2508,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.56,0.63,0.13,141.67
256,5,82,22390,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.76,0.58,0.12,82.0
260,17,139,40929,12,3.0,1.63,16,4.0,1.41,15,3.75,1.5,0.46,0.47,0.64,0.68,26.96,105.56
262,36,116,27601,28,2.33,0.98,29,2.42,1.16,31,2.58,1.24,0.96,0.98,0.52,0.52,0.91,153.27
263,232,47822,44249547,83,3.61,1.83,91,3.96,1.64,121,5.26,3.95,0.81,0.78,0.41,0.39,28.84,167.01
266,150,10276,6627245,109,2.66,1.49,108,2.63,1.18,130,3.17,1.88,0.87,0.88,0.58,0.55,19.63,142.43
267,65,1412,1323300,52,1.93,1.07,56,2.07,1.11,62,2.3,1.51,0.99,0.99,0.67,0.61,0.4,139.09
268,72,461,155004,57,2.28,0.89,63,2.52,1.16,71,2.84,1.21,0.98,0.99,0.59,0.5,0.22,155.4
269,140,711,249417,98,2.88,1.39,117,3.44,1.64,135,3.97,1.96,0.97,0.97,0.53,0.48,1.05,168.92
270,120,2218,2441393,91,2.6,1.19,106,3.03,1.48,116,3.31,1.45,0.98,0.98,0.54,0.5,0.33,163.34
271,92,718,317524,66,2.54,1.17,71,2.73,1.46,82,3.15,1.57,1.0,1.0,0.61,0.56,0.32,156.9
272,120,440,127255,79,3.16,1.37,94,3.76,1.67,90,3.6,1.68,0.99,1.0,0.56,0.55,0.54,184.32
273,77,521,235628,49,2.45,1.19,57,2.85,1.27,70,3.5,1.73,0.99,0.99,0.5,0.43,0.52,158.98
274,66,1389,1299909,48,1.92,1.04,52,2.08,1.08,62,2.48,1.56,0.94,0.93,0.55,0.45,0.28,154.39
275,132,19448,25883520,79,2.47,1.32,87,2.72,1.44,98,3.06,1.56,0.95,0.94,0.64,0.63,3.38,151.4
276,45,340,121087,33,2.2,0.94,39,2.6,0.99,45,3.0,1.36,1.0,1.0,0.64,0.61,0.15,163.11
277,58,406,198568,49,2.45,1.1,52,2.6,1.19,56,2.8,1.28,0.97,0.96,0.58,0.53,0.75,139.39
