id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,261,39410,31528699,165,4.02,1.97,98,2.39,1.28,236,5.76,3.62,0.87,0.86,0.55,0.44,87.83,141.19
2,229,10336,4529151,150,4.84,2.0,101,3.26,1.32,213,6.87,3.96,0.87,0.89,0.51,0.39,46.66,149.02
3,272,75680,93284200,172,4.1,2.71,117,2.79,1.52,250,5.95,4.34,0.73,0.71,0.49,0.4,89.16,140.75
4,415,37077,24767861,257,5.47,3.06,173,3.68,1.58,382,8.13,5.72,0.8,0.8,0.47,0.39,72.15,154.73
7,284,140500,163738976,191,4.34,1.87,136,3.09,1.51,263,5.98,3.33,0.81,0.79,0.44,0.35,71.6,149.03
8,207,9533,5032859,127,4.7,2.25,75,2.78,1.5,193,7.15,5.62,0.8,0.78,0.56,0.46,66.55,139.03
9,223,33049,35450598,126,5.04,2.26,98,3.92,1.32,173,6.92,3.48,0.82,0.82,0.42,0.32,32.97,176.37
10,220,35095,32124740,131,5.46,2.77,96,4.0,0.88,184,7.67,4.15,0.83,0.79,0.43,0.35,35.08,178.4
11,288,15086,6541718,175,5.47,2.59,115,3.59,1.64,238,7.44,4.47,0.92,0.9,0.51,0.38,62.89,166.41
14,278,91689,99223088,161,3.93,2.31,88,2.15,1.17,243,5.93,5.2,0.7,0.67,0.47,0.39,81.24,132.91
15,412,158985,165842490,234,4.98,2.68,132,2.81,1.23,368,7.83,4.22,0.62,0.6,0.47,0.36,74.05,137.26
16,192,91800,93704023,121,3.9,2.27,88,2.84,1.16,176,5.68,4.2,0.89,0.88,0.51,0.4,55.58,151.6
17,325,29679,18745483,190,4.63,2.96,120,2.93,1.25,291,7.1,5.71,0.87,0.85,0.48,0.4,64.91,149.29
18,354,81404,89277298,190,5.0,3.5,125,3.29,1.52,325,8.55,8.67,0.76,0.75,0.43,0.39,99.55,141.89
21,313,31480,26376136,197,4.69,2.68,132,3.14,1.63,283,6.74,5.12,0.85,0.83,0.4,0.27,57.67,149.75
22,280,112324,120774160,174,4.05,2.45,117,2.72,1.37,255,5.93,4.94,0.71,0.68,0.53,0.48,70.47,140.15
23,253,13359,9861610,161,4.13,1.94,112,2.87,1.34,234,6.0,3.42,0.87,0.86,0.47,0.36,65.75,141.01
24,173,17595,5251223,105,3.75,2.38,73,2.61,1.13,157,5.61,4.7,0.99,1.0,0.56,0.43,50.95,138.07
25,227,32987,21236912,131,4.68,2.71,85,3.04,1.79,193,6.89,6.2,0.85,0.84,0.53,0.43,65.74,141.74
28,148,25287,22444646,50,8.33,7.53,16,2.67,0.52,112,18.67,14.39,0.91,0.92,0.38,0.16,48.18,135.97
29,420,21892,10607552,216,4.91,2.14,154,3.5,1.53,366,8.32,5.4,0.88,0.86,0.5,0.47,89.65,145.82
31,352,49296,42561300,152,3.9,2.64,97,2.49,1.27,228,5.85,5.44,0.85,0.86,0.48,0.36,83.54,138.41
32,287,31369,25921256,166,4.74,1.88,105,3.0,1.14,253,7.23,5.31,0.78,0.77,0.46,0.43,70.73,145.59
35,366,80831,81069446,220,4.89,2.92,124,2.76,1.15,328,7.29,4.79,0.72,0.67,0.47,0.32,58.24,142.65
36,256,20451,12915825,144,4.97,2.61,79,2.72,1.33,221,7.62,5.47,0.87,0.84,0.48,0.44,78.16,139.08
37,196,66611,59910368,105,3.5,1.98,73,2.43,1.45,155,5.17,3.72,0.93,0.93,0.47,0.35,68.12,139.23
38,301,26046,20147451,171,4.07,1.98,127,3.02,1.39,258,6.14,5.1,0.9,0.89,0.51,0.43,43.36,150.36
42,363,99799,93993604,200,4.55,2.06,145,3.3,1.25,292,6.64,4.42,0.68,0.63,0.49,0.4,63.02,163.46
43,213,19298,12855553,141,4.15,1.84,96,2.82,1.47,192,5.65,2.95,0.75,0.72,0.44,0.42,74.93,146.52
44,242,24407,18155877,154,4.16,2.19,113,3.05,1.39,214,5.78,3.32,0.91,0.9,0.49,0.33,57.06,157.74
45,242,30607,23512486,132,3.67,1.45,96,2.67,1.22,182,5.06,3.04,0.84,0.85,0.5,0.38,71.43,144.75
46,271,25396,22550590,166,4.37,2.43,108,2.84,1.46,246,6.47,3.94,0.83,0.82,0.47,0.34,81.57,136.77
49,301,160014,191399249,161,4.03,1.82,132,3.3,1.62,241,6.02,2.76,0.72,0.7,0.44,0.39,45.01,155.01
50,294,204947,246610349,180,5.0,2.55,117,3.25,1.32,239,6.64,3.97,0.82,0.81,0.43,0.38,58.12,166.53
51,297,55583,51970096,158,4.27,2.04,118,3.19,1.43,251,6.78,4.67,0.92,0.92,0.47,0.35,78.54,154.01
52,314,38860,39447000,171,3.72,1.66,132,2.87,1.31,275,5.98,4.52,0.95,0.94,0.56,0.49,55.93,143.74
57,118,13514,8361009,53,4.82,2.52,35,3.18,1.17,98,8.91,9.45,0.99,0.99,0.54,0.42,79.82,148.62
58,302,46527,41741998,164,3.9,1.95,112,2.67,1.18,245,5.83,3.78,0.89,0.88,0.47,0.33,53.84,140.84
59,146,4349,1727108,90,2.9,1.64,70,2.26,1.0,132,4.26,3.36,0.77,0.76,0.51,0.46,49.23,140.24
60,404,25576,17597849,220,5.12,2.99,110,2.56,1.05,346,8.05,5.79,0.91,0.91,0.48,0.33,77.65,134.7
63,477,40359,33379760,267,5.24,3.06,131,2.57,1.5,410,8.04,5.78,0.91,0.9,0.5,0.39,57.37,134.74
64,194,23860,11690392,111,4.44,3.72,53,2.12,0.83,168,6.72,6.83,0.77,0.73,0.41,0.27,85.8,143.85
65,259,69667,62753336,119,3.72,1.89,87,2.72,1.25,183,5.72,5.05,0.99,0.99,0.51,0.42,47.21,136.72
66,326,88779,66716707,165,5.32,3.42,89,2.87,0.88,263,8.48,7.42,0.77,0.78,0.46,0.34,62.23,143.34
67,146,50288,56853104,74,4.35,2.18,40,2.35,1.37,104,6.12,4.31,0.87,0.88,0.5,0.37,46.75,134.82
70,201,56587,39615185,100,4.55,2.48,70,3.18,1.44,172,7.82,10.26,0.62,0.59,0.44,0.32,77.33,140.0
71,187,15397,10428688,107,5.35,2.32,59,2.95,1.23,170,8.5,4.37,0.85,0.86,0.46,0.29,71.79,138.6
72,258,50068,41168623,147,4.59,2.7,97,3.03,1.15,214,6.69,4.88,0.85,0.82,0.46,0.33,26.26,149.71
73,356,53030,45874565,182,4.44,2.94,123,3.0,1.38,280,6.83,5.86,0.82,0.81,0.52,0.42,58.19,134.88
74,188,11212,5027013,112,7.0,3.79,63,3.94,1.65,169,10.56,7.26,0.8,0.8,0.54,0.44,42.9,143.2
85,84,3533,2450623,52,5.2,1.99,36,3.6,1.17,68,6.8,5.29,0.76,0.76,0.4,0.26,41.7,160.15
86,228,8916,4716158,146,3.84,1.81,111,2.92,1.08,188,4.95,2.77,0.91,0.9,0.44,0.37,50.78,169.39
87,197,14099,11757090,139,3.86,2.14,109,3.03,1.11,171,4.75,3.44,0.88,0.87,0.5,0.4,45.44,172.32
88,284,20477,15294977,171,4.62,2.64,117,3.16,0.8,217,5.86,3.88,0.92,0.9,0.52,0.44,60.03,174.17
91,342,28473,25306797,226,4.43,2.4,151,2.96,1.33,307,6.02,4.25,0.89,0.89,0.51,0.4,66.37,150.37
92,125,6572,4660355,85,3.54,1.98,63,2.62,1.24,108,4.5,3.27,0.8,0.77,0.48,0.4,68.93,162.73
93,291,55549,49427858,163,5.26,2.56,123,3.97,1.66,229,7.39,6.04,0.87,0.84,0.48,0.36,48.63,164.47
