id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1212,204986,258890846,570,5.48,3.88,341,3.28,1.5,962,9.25,7.34,0.93,0.93,0.48,0.46,46.95,152.01
1,1005,40554,33645817,533,4.37,3.07,398,3.26,1.39,873,7.16,5.3,0.98,0.97,0.51,0.48,49.08,148.6
2,869,16145,10118888,438,3.42,1.48,439,3.43,1.63,773,6.04,2.53,1.0,1.0,0.48,0.48,47.6,156.65
3,901,12729,6298195,478,3.68,1.55,481,3.7,1.65,817,6.28,2.48,0.99,0.99,0.49,0.46,40.11,159.36
4,1128,19104,7262349,498,3.95,1.63,526,4.17,1.78,864,6.86,2.82,0.99,1.0,0.48,0.46,33.45,164.9
5,1069,34671,23074298,476,3.58,1.48,487,3.66,1.68,877,6.59,2.96,0.99,0.99,0.49,0.47,39.05,156.84
6,1001,19791,6089411,469,3.4,1.47,450,3.26,1.51,900,6.52,2.49,0.99,1.0,0.48,0.45,53.34,147.95
7,1216,62726,54973426,548,4.0,2.61,404,2.95,1.45,1032,7.53,5.26,0.94,0.94,0.5,0.49,50.23,144.7
8,1467,61630,50065154,583,4.42,2.6,480,3.64,1.66,1124,8.52,5.3,0.96,0.96,0.45,0.4,44.99,163.68
9,1266,132079,143310775,563,4.69,2.29,516,4.3,1.33,949,7.91,3.83,0.98,0.97,0.39,0.37,34.17,183.16
10,600,14473,10960950,288,4.57,2.22,247,3.92,1.21,452,7.17,3.22,0.99,0.98,0.42,0.39,29.71,178.08
14,948,183566,231527777,433,4.51,2.96,288,3.0,1.56,759,7.91,6.7,0.94,0.94,0.52,0.49,40.56,138.86
15,732,24917,21203791,357,3.57,2.38,265,2.65,1.31,626,6.26,4.43,0.99,0.99,0.52,0.47,42.66,144.98
16,590,21990,15693705,275,5.73,3.47,129,2.69,1.5,488,10.17,6.48,0.96,0.96,0.48,0.43,67.75,139.98
21,1184,69295,66007889,470,5.11,3.66,292,3.17,1.41,855,9.29,8.17,0.96,0.97,0.46,0.39,58.21,148.47
22,1489,119384,121642805,575,4.96,3.97,393,3.39,1.56,1161,10.01,8.78,0.96,0.96,0.52,0.49,49.06,141.82
