id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5594,4361068,1925118448,2952,20.5,7.77,2073,14.4,7.7,5198,36.1,16.42,0.8,0.88,0.6,0.65,69.12,177.55
1,5427,2208831,870452141,2925,20.31,7.7,1881,13.06,7.92,5006,34.76,16.85,0.76,0.87,0.62,0.64,60.53,179.44
2,5740,3485425,1623544876,3166,21.99,7.4,2106,14.62,7.82,5225,36.28,14.86,0.75,0.87,0.64,0.69,60.66,172.06
3,6363,6629151,3959553417,3358,23.32,8.8,2704,18.78,9.59,5679,39.44,17.54,0.86,0.93,0.58,0.63,70.8,167.18
4,6671,5879403,2601951741,3273,22.73,8.66,3099,21.52,15.37,5878,40.82,20.58,0.82,0.9,0.62,0.68,70.96,166.15
5,3844,326090,192582349,2187,15.19,4.14,1306,9.07,4.54,3361,23.34,6.05,0.52,0.72,0.73,0.67,35.3,186.45
6,4438,2228962,1448126500,2543,17.66,4.84,1350,9.38,4.07,4114,28.57,8.16,0.67,0.81,0.67,0.62,46.13,187.2
7,6401,6514996,3129126316,3323,23.08,9.21,2418,16.79,9.89,5880,40.83,19.96,0.85,0.92,0.59,0.62,72.32,163.62
8,6039,5040816,2733448896,3186,22.12,8.64,2210,15.35,8.45,5275,36.63,17.6,0.82,0.91,0.6,0.63,56.74,168.11
9,8006,4267751,3126289258,2663,18.49,6.88,5148,35.75,272.77,3960,27.5,11.31,0.79,0.87,0.65,0.65,48.36,171.71
10,5017,3131100,1454539926,2691,18.69,6.75,2292,15.92,8.77,4266,29.62,14.2,0.85,0.91,0.6,0.63,61.75,164.85
11,4978,9548224,5195502058,2731,18.97,8.77,2572,17.86,12.5,4365,30.31,17.43,0.89,0.94,0.61,0.66,73.48,168.77
12,2579,214430,120904539,1654,11.49,3.29,949,6.59,2.51,2260,15.69,4.11,0.54,0.73,0.71,0.6,33.83,192.05
13,3156,596945,292174766,1982,13.76,4.38,1099,7.63,3.01,2937,20.4,6.97,0.63,0.8,0.65,0.6,44.95,185.3
14,5170,3847432,1641314181,2801,19.45,7.01,1992,13.83,7.33,4810,33.4,14.1,0.82,0.9,0.6,0.62,71.32,173.97
15,5685,6564189,3620049728,3010,20.9,7.87,2366,16.43,9.77,5157,35.81,15.84,0.88,0.94,0.63,0.68,70.73,170.35
16,7021,5272949,3576203346,2899,20.13,6.39,2556,17.75,9.65,6345,44.06,12.51,0.87,0.93,0.61,0.66,59.86,175.75
17,7611,5475213,2763683368,2855,19.83,6.69,2781,19.31,11.64,6885,47.81,18.39,0.93,0.97,0.57,0.63,62.23,177.47
18,5864,7819777,4143425232,2751,19.1,7.88,2629,18.26,13.3,5291,36.74,17.83,0.83,0.91,0.57,0.61,81.03,166.33
19,4393,768311,468709422,2126,14.76,3.85,1841,12.78,13.0,3369,23.4,6.67,0.56,0.74,0.71,0.63,39.6,173.2
20,3911,1301426,706721902,2117,15.34,4.27,1288,9.33,7.19,3474,25.17,6.98,0.66,0.81,0.65,0.61,47.43,182.91
21,6476,5478228,2627538921,3202,22.24,9.08,2707,18.8,12.05,5764,40.03,19.41,0.84,0.92,0.56,0.62,74.38,164.92
22,5979,4204963,1955829673,2921,20.28,7.86,2150,14.93,6.85,5526,38.38,17.41,0.87,0.94,0.55,0.61,67.39,170.64
23,5854,2519137,1085437102,2880,20.0,7.56,2013,13.98,7.35,5400,37.5,16.89,0.83,0.92,0.58,0.59,62.65,170.8
24,6318,5796910,2893011877,2984,20.72,8.12,3008,20.89,14.12,5494,38.15,18.98,0.83,0.91,0.61,0.65,76.11,156.86
25,5817,7398598,3237564883,2663,18.49,8.86,3194,22.18,18.65,5016,34.83,22.6,0.83,0.91,0.59,0.62,96.1,160.01
26,2887,1777214,1278037366,1698,11.79,3.18,1013,7.03,2.17,2681,18.62,5.16,0.6,0.78,0.67,0.59,50.81,190.17
27,3883,1265387,616210708,2064,14.33,4.31,1412,9.81,3.98,3439,23.88,7.73,0.73,0.86,0.64,0.61,59.57,182.32
28,6054,4436348,2121959253,2957,20.53,9.3,2454,17.04,10.65,5495,38.16,20.02,0.84,0.92,0.55,0.59,68.39,172.46
29,6033,7505827,4059932747,3082,21.4,7.61,2175,15.1,8.64,5492,38.14,16.1,0.82,0.89,0.59,0.64,60.49,172.54
30,6158,3156118,1480060465,3025,21.01,7.65,2312,16.06,9.07,5596,38.86,17.41,0.82,0.9,0.59,0.61,63.59,170.38
31,6007,5261505,2384341360,3009,20.9,7.68,2551,17.72,10.7,5371,37.3,16.02,0.82,0.9,0.59,0.62,68.93,170.32
32,6223,6201494,2555297253,2966,20.6,8.47,3127,21.72,15.77,5518,38.32,20.33,0.86,0.93,0.57,0.65,80.66,164.47
33,3646,2183443,1405750802,2077,14.42,3.31,1219,8.47,2.55,3394,23.57,5.37,0.61,0.77,0.68,0.64,40.85,191.96
34,4093,976561,584940606,2342,16.26,4.74,1355,9.41,3.14,3755,26.08,8.12,0.69,0.82,0.65,0.63,42.32,187.93
35,6257,4672447,2060171154,3164,21.97,8.6,2651,18.41,11.11,5755,39.97,18.62,0.84,0.92,0.57,0.61,78.77,170.33
36,5992,3854322,1591815719,2941,20.42,8.22,2421,16.81,10.01,5446,37.82,17.99,0.82,0.91,0.55,0.57,67.58,173.19
37,5744,2990453,1236757442,2893,20.09,6.64,2431,16.88,9.21,5183,35.99,14.49,0.85,0.92,0.56,0.6,71.13,172.17
38,7387,5931950,2285764803,3295,22.88,8.68,3667,25.47,16.84,6466,44.9,22.31,0.89,0.94,0.54,0.6,78.36,164.36
39,4117,525341,227713758,2342,16.26,4.26,1447,10.05,3.69,3700,25.69,6.29,0.68,0.81,0.62,0.57,40.95,183.44
40,4282,578241,234074335,2371,16.47,4.09,1461,10.15,2.98,3853,26.76,6.0,0.64,0.8,0.65,0.62,40.16,182.44
41,4484,905851,439887331,2460,17.08,4.89,1521,10.56,4.14,4078,28.32,7.39,0.66,0.81,0.65,0.63,46.37,186.2
42,6897,4832380,2244428830,3053,21.2,6.74,2897,20.12,10.57,6045,41.98,14.22,0.86,0.93,0.59,0.65,69.48,172.0
43,9148,3845712,1870706964,3157,21.92,7.3,2414,16.76,8.16,8430,58.54,14.37,0.8,0.9,0.62,0.66,61.1,193.76
44,7534,2706608,1071330284,3138,21.79,7.39,2447,16.99,8.18,6869,47.7,15.32,0.85,0.93,0.58,0.63,62.61,178.82
45,6587,4460168,1877574472,3094,21.49,7.49,2812,19.53,11.57,5794,40.24,18.0,0.85,0.93,0.56,0.62,70.05,164.72
46,6212,5131294,2408023074,2955,20.52,8.26,3111,21.6,15.0,5526,38.38,18.74,0.86,0.92,0.56,0.62,82.85,163.53
47,3827,887766,447474401,1874,13.01,3.29,1141,7.92,2.6,3482,24.18,6.88,0.57,0.76,0.69,0.6,41.5,186.61
48,4505,532172,329139629,1861,12.92,3.37,1175,8.16,2.0,3943,27.38,6.8,0.67,0.82,0.71,0.62,28.63,206.23
49,6096,6906429,3602157289,2954,20.51,8.75,2638,18.32,11.4,5419,37.63,19.48,0.9,0.95,0.59,0.67,71.09,172.85
50,6086,2123770,1033443590,2835,19.69,6.88,2712,18.83,29.98,4893,33.98,12.68,0.87,0.94,0.58,0.62,59.84,170.42
51,6506,2758113,1098938767,3230,22.43,8.03,2600,18.06,8.48,5831,40.49,15.94,0.85,0.92,0.59,0.66,67.01,170.94
