id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,796,970,38587,314,2.99,1.38,317,3.02,1.43,760,7.24,3.6,0.24,0.26,0.38,0.36,4.06,168.5
1,39,52,2001,22,3.14,1.77,22,3.14,1.77,37,5.29,1.98,0.37,0.38,0.41,0.4,4.74,154.18
2,505,621,23525,239,2.85,1.17,247,2.94,1.25,487,5.8,2.81,0.3,0.33,0.4,0.39,4.41,162.31
3,39,45,1928,25,3.12,1.25,25,3.12,1.25,38,4.75,1.91,0.37,0.39,0.3,0.25,1.07,180.1
4,133,158,6448,59,3.28,1.07,60,3.33,1.19,90,5.0,1.68,0.47,0.49,0.28,0.26,2.75,164.72
5,68,81,3107,39,3.55,1.51,40,3.64,1.5,66,6.0,3.85,0.39,0.43,0.31,0.29,2.52,178.63
6,1171,1477,68790,448,3.7,1.48,439,3.63,1.48,1113,9.2,4.26,0.26,0.28,0.37,0.35,3.22,172.14
7,86,160,33904,54,2.84,1.3,54,2.84,1.3,80,4.21,2.18,0.39,0.43,0.34,0.3,1.57,154.04
8,71,76,3195,34,3.4,0.7,38,3.8,1.14,48,4.8,2.82,0.62,0.6,0.23,0.26,0.09,190.88
9,519,600,23907,218,3.46,1.15,249,3.95,1.21,396,6.29,2.32,0.53,0.54,0.28,0.27,2.51,194.84
10,1036,1218,46920,394,3.43,1.43,406,3.53,1.43,845,7.35,3.18,0.39,0.41,0.32,0.3,3.18,192.95
11,117,164,12850,65,4.64,1.08,69,4.93,1.21,98,7.0,2.66,0.57,0.58,0.28,0.26,2.7,200.33
12,854,959,38047,370,3.63,1.44,366,3.59,1.38,720,7.06,3.35,0.41,0.43,0.31,0.29,1.86,190.18
13,763,929,53039,319,2.98,1.34,329,3.07,1.48,728,6.8,3.49,0.27,0.29,0.38,0.36,3.27,174.56
14,57,66,3819,43,3.07,1.73,41,2.93,1.59,57,4.07,2.23,0.4,0.45,0.41,0.38,1.39,137.24
15,272,331,13780,144,2.94,1.36,146,2.98,1.39,254,5.18,2.65,0.32,0.33,0.4,0.37,4.5,174.57
16,597,691,27748,293,3.26,1.33,314,3.49,1.47,568,6.31,2.73,0.34,0.36,0.33,0.32,3.07,179.76
17,586,666,27492,295,3.11,1.28,285,3.0,1.47,564,5.94,2.62,0.29,0.29,0.37,0.36,4.23,160.63
18,716,921,54913,313,2.87,1.33,317,2.91,1.41,690,6.33,3.66,0.26,0.28,0.39,0.36,3.6,168.32
19,76,86,3543,42,3.0,1.18,43,3.07,1.33,70,5.0,2.91,0.39,0.42,0.35,0.31,4.43,147.0
20,152,174,7029,96,3.43,1.26,100,3.57,1.48,144,5.14,2.41,0.41,0.43,0.36,0.34,2.29,156.38
21,103,273,23608,73,3.17,1.19,72,3.13,1.32,99,4.3,2.18,0.36,0.36,0.37,0.34,3.31,155.12
22,308,385,15262,154,2.91,1.26,162,3.06,1.42,301,5.68,3.01,0.33,0.35,0.38,0.36,4.72,163.72
23,984,1232,50358,373,3.16,1.34,371,3.14,1.47,946,8.02,4.18,0.24,0.26,0.39,0.37,4.94,167.09
24,484,680,27575,264,3.3,1.5,240,3.0,1.44,473,5.91,3.48,0.28,0.29,0.39,0.37,4.27,175.56
25,236,389,24306,136,3.58,1.48,127,3.34,1.56,220,5.79,3.12,0.33,0.33,0.38,0.37,3.76,166.11
26,329,460,18727,189,3.38,1.38,184,3.29,1.44,320,5.71,2.5,0.3,0.32,0.34,0.32,6.15,179.13
27,37,2022,241017,29,2.9,1.37,28,2.8,1.23,37,3.7,1.77,0.3,0.33,0.48,0.46,4.01,148.88
28,211,280,10997,124,3.35,1.23,113,3.05,1.18,198,5.35,2.21,0.33,0.34,0.38,0.37,6.3,162.14
29,440,811,189731,241,3.39,1.37,221,3.11,1.4,427,6.01,2.83,0.3,0.32,0.37,0.36,4.13,179.51
30,215,314,12510,122,2.98,1.17,117,2.85,1.17,206,5.02,2.31,0.29,0.3,0.38,0.36,6.13,181.38
31,643,811,31942,290,3.12,1.45,287,3.09,1.66,609,6.55,3.18,0.25,0.27,0.41,0.38,6.8,166.08
32,246,450,43550,128,3.37,1.34,124,3.26,1.52,227,5.97,2.48,0.29,0.3,0.41,0.38,4.9,172.59
33,479,659,25830,249,3.89,1.6,235,3.67,1.68,457,7.14,3.39,0.32,0.34,0.36,0.34,5.29,177.49
34,730,892,36588,349,3.49,1.4,349,3.49,1.5,695,6.95,2.6,0.29,0.31,0.35,0.33,3.88,180.06
35,23,29,1143,23,2.88,0.99,22,2.75,1.04,23,2.88,0.99,0.43,0.46,0.39,0.38,0.38,137.58
36,195,285,10873,100,2.78,1.64,96,2.67,1.67,186,5.17,2.78,0.21,0.23,0.43,0.42,6.55,176.86
37,69,125,13120,54,3.6,1.45,55,3.67,1.76,65,4.33,1.72,0.5,0.46,0.34,0.33,3.18,166.13
38,56,72,2955,33,3.0,1.34,33,3.0,1.34,56,5.09,3.7,0.3,0.3,0.43,0.43,2.35,154.01
39,60,100,22279,54,3.0,1.46,54,3.0,1.37,56,3.11,1.45,0.43,0.36,0.31,0.36,0.15,134.13
40,1245,1534,59973,452,3.59,1.47,451,3.58,1.57,1182,9.38,4.19,0.24,0.25,0.37,0.35,4.67,170.12
41,683,830,41931,324,3.45,1.37,325,3.46,1.45,642,6.83,3.08,0.32,0.34,0.37,0.34,3.52,163.06
42,676,881,35664,314,3.65,1.46,299,3.48,1.47,590,6.86,3.41,0.38,0.39,0.32,0.3,1.8,188.6
43,235,312,13058,140,3.89,1.56,134,3.72,1.52,215,5.97,2.63,0.38,0.37,0.33,0.33,1.68,180.91
45,364,457,18297,202,2.97,1.18,202,2.97,1.25,354,5.21,2.74,0.31,0.32,0.38,0.36,2.28,176.66
46,101,190,19360,60,3.33,1.37,59,3.28,1.36,87,4.83,1.72,0.37,0.39,0.34,0.29,3.68,165.1
47,120,148,6284,68,2.83,1.09,70,2.92,1.18,114,4.75,2.72,0.28,0.29,0.39,0.35,3.44,158.88
48,85,132,9953,40,3.64,1.5,42,3.82,1.54,46,4.18,2.18,0.71,0.72,0.24,0.22,0.92,197.54
49,267,314,12436,136,3.58,1.33,136,3.58,1.41,216,5.68,2.17,0.45,0.46,0.27,0.26,3.16,196.23
50,424,499,19865,229,3.75,1.62,239,3.92,1.73,360,5.9,2.93,0.45,0.48,0.32,0.3,3.28,185.4
51,1020,1222,48670,421,3.63,1.66,438,3.78,1.8,980,8.45,4.04,0.29,0.3,0.36,0.34,4.08,175.98
52,294,341,13062,152,3.45,1.56,158,3.59,1.7,259,5.89,3.04,0.42,0.45,0.34,0.32,2.42,185.02
53,414,594,31535,219,3.84,1.53,221,3.88,1.72,371,6.51,2.77,0.37,0.38,0.32,0.3,4.7,179.11
54,1081,1250,48388,437,3.7,1.62,465,3.94,1.77,961,8.14,3.62,0.34,0.36,0.34,0.33,2.49,185.36
55,85,100,4674,57,3.35,1.11,60,3.53,1.18,69,4.06,1.39,0.58,0.52,0.25,0.28,1.23,170.86
56,140,160,6828,69,4.06,1.82,73,4.29,2.17,107,6.29,3.9,0.48,0.48,0.33,0.33,0.06,182.1
57,351,447,19498,174,3.7,1.14,180,3.83,1.43,279,5.94,2.04,0.45,0.45,0.28,0.29,2.58,192.16
58,58,90,5330,40,4.0,1.49,41,4.1,1.66,42,4.2,1.48,0.5,0.45,0.31,0.32,0.27,179.18
59,816,957,39682,339,3.26,1.47,331,3.18,1.46,710,6.83,3.04,0.34,0.37,0.35,0.33,2.92,177.07
60,429,526,38517,211,3.06,1.38,213,3.09,1.51,358,5.19,2.35,0.37,0.4,0.39,0.37,2.79,168.93
