id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,2144,944516,57,4.75,3.84,34,2.83,1.7,72,6.0,5.27,1.0,1.0,0.44,0.24,31.3,157.96
1,54,697,221755,39,4.33,1.87,30,3.33,1.0,47,5.22,2.64,0.79,0.77,0.5,0.37,7.01,94.07
2,147,3960,3237430,91,3.79,1.59,92,3.83,1.9,117,4.88,2.19,0.88,0.87,0.5,0.47,2.92,106.44
3,88,4734,5516708,51,4.64,2.62,43,3.91,1.76,76,6.91,7.58,1.0,1.0,0.51,0.42,12.64,152.19
4,101,1585,1036891,67,4.79,1.97,71,5.07,2.02,89,6.36,2.87,0.87,0.88,0.39,0.32,1.94,140.0
7,64,2086,1675486,44,5.5,2.88,36,4.5,3.42,61,7.62,4.57,0.82,0.78,0.4,0.34,10.58,124.79
8,183,5077,1651299,107,10.7,3.3,48,4.8,1.87,169,16.9,7.58,0.97,0.93,0.44,0.38,48.89,140.72
9,189,6479,6170490,101,6.73,2.22,88,5.87,1.46,151,10.07,4.01,0.96,0.93,0.38,0.38,20.82,163.11
11,99,1001,349670,65,4.64,2.24,62,4.43,1.83,80,5.71,2.67,0.93,0.93,0.4,0.33,3.86,165.35
14,46,277,61726,40,4.0,1.25,39,3.9,1.2,42,4.2,1.55,0.88,0.88,0.47,0.38,1.83,106.05
16,184,12074,13732467,104,5.47,3.04,67,3.53,1.39,157,8.26,4.19,0.98,0.97,0.43,0.34,62.25,145.23
17,7,22,4518,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.68,0.26,0.09,0.04,183.5
18,6,76,26278,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.18,9.8,121.84
20,21,197,62252,17,5.67,2.08,14,4.67,0.58,20,6.67,3.79,1.0,1.0,0.65,0.55,3.54,122.22
21,154,15934,20930113,68,5.23,1.74,62,4.77,1.36,76,5.85,1.86,0.75,0.77,0.48,0.42,6.55,89.06
22,16,120,33405,11,3.67,1.15,10,3.33,0.58,16,5.33,4.04,0.87,0.82,0.34,0.33,10.6,102.46
23,283,4046,1389826,187,4.68,3.25,161,4.03,1.56,251,6.28,6.66,0.81,0.76,0.52,0.47,6.51,111.73
28,211,3635,1110047,149,5.73,3.65,99,3.81,2.14,187,7.19,5.55,0.95,0.95,0.56,0.5,14.31,105.77
29,177,9263,7636979,118,4.37,2.1,93,3.44,1.42,151,5.59,2.8,0.64,0.62,0.49,0.44,14.19,114.22
30,72,1776,582466,30,3.75,2.12,24,3.0,1.31,38,4.75,2.38,0.86,0.87,0.47,0.31,15.92,98.64
31,109,16463,18657306,78,4.33,2.09,72,4.0,1.71,99,5.5,2.9,0.91,0.9,0.45,0.44,7.32,116.44
35,62,1411,333634,42,4.2,2.44,35,3.5,1.51,56,5.6,3.66,0.83,0.84,0.6,0.5,19.2,69.84
36,120,11074,11430524,63,4.5,2.18,55,3.93,1.59,99,7.07,3.08,0.8,0.76,0.44,0.36,16.18,90.35
37,233,32231,38968984,87,4.83,2.36,64,3.56,1.58,156,8.67,4.91,1.0,1.0,0.4,0.33,30.29,133.85
38,68,1383,963009,47,4.27,1.9,44,4.0,1.73,60,5.45,2.81,0.9,0.87,0.36,0.33,9.78,104.22
42,32,260,82070,25,2.78,1.56,26,2.89,1.62,28,3.11,1.62,0.92,0.92,0.52,0.45,0.37,151.36
43,17,258,56499,12,3.0,1.83,12,3.0,1.83,17,4.25,2.36,1.0,1.0,0.87,0.88,8.43,90.12
44,35,564,394275,21,3.5,1.52,18,3.0,1.26,33,5.5,2.88,0.72,0.6,0.36,0.28,5.34,92.06
45,64,1025,493141,44,4.4,2.01,35,3.5,1.35,59,5.9,2.69,0.95,0.96,0.39,0.28,17.46,103.93
46,58,951,580290,35,3.89,2.93,29,3.22,1.72,47,5.22,6.06,0.96,0.95,0.57,0.47,52.48,135.02
49,203,18427,19399877,130,4.81,2.25,109,4.04,1.76,173,6.41,3.5,0.71,0.7,0.4,0.29,12.51,109.78
50,61,827,305948,33,5.5,2.74,23,3.83,1.47,51,8.5,4.18,1.0,1.0,0.58,0.45,16.43,136.52
51,65,694,266698,57,4.38,1.8,48,3.69,1.11,60,4.62,1.8,0.88,0.84,0.55,0.53,4.6,121.93
52,104,2007,1453102,75,5.36,2.76,69,4.93,1.94,97,6.93,4.25,0.82,0.81,0.47,0.42,7.89,92.54
53,10,54,7140,7,3.5,2.12,9,4.5,3.54,10,5.0,4.24,0.95,0.98,0.68,0.84,5.79,90.38
56,79,696,297825,65,3.82,2.13,61,3.59,1.58,74,4.35,2.67,0.93,0.92,0.57,0.52,5.9,107.78
57,10,302,176704,8,4.0,2.83,6,3.0,2.83,10,5.0,4.24,1.0,1.0,0.73,0.6,2.36,95.06
58,14,428,144776,11,3.67,1.15,12,4.0,2.0,14,4.67,1.15,0.86,0.91,0.62,0.57,17.29,116.06
60,25,24131,31053016,23,2.88,1.36,19,2.38,0.74,24,3.0,1.31,0.91,0.88,0.38,0.34,25.02,124.12
64,15,1117,811258,10,5.0,1.41,9,4.5,2.12,13,6.5,2.12,1.0,1.0,0.2,0.18,44.26,83.81
66,43,606,302577,24,4.8,3.11,17,3.4,1.34,36,7.2,6.87,1.0,1.0,0.49,0.35,4.01,132.83
67,63,7521,8574146,37,6.17,3.19,27,4.5,1.87,55,9.17,5.12,1.0,1.0,0.31,0.19,11.6,113.15
70,33,136,16610,30,3.75,1.49,30,3.75,1.67,32,4.0,2.0,0.87,0.86,0.38,0.37,0.8,141.11
71,93,10087,11137834,65,5.0,1.87,52,4.0,1.22,85,6.54,5.11,0.99,1.0,0.45,0.34,8.3,95.81
72,130,5930,4620874,75,5.36,2.06,48,3.43,1.79,105,7.5,3.03,1.0,1.0,0.39,0.28,12.46,104.54
73,72,7579,9871524,64,4.27,1.33,63,4.2,1.32,70,4.67,1.54,0.94,0.94,0.48,0.51,6.59,158.3
74,137,17140,14080513,76,4.47,2.0,62,3.65,1.77,110,6.47,4.3,0.94,0.94,0.53,0.36,7.7,106.55
85,30,655,381119,24,4.8,1.92,23,4.6,1.95,26,5.2,2.17,1.0,1.0,0.53,0.43,1.86,161.42
86,15,131,34060,14,4.67,0.58,11,3.67,0.58,14,4.67,0.58,0.92,0.9,0.49,0.43,3.97,113.02
87,67,2172,1648188,55,5.5,1.51,44,4.4,1.07,59,5.9,1.79,0.98,0.97,0.43,0.24,10.32,128.56
