id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,11985,9552824,94,4.95,2.86,62,3.26,1.52,147,7.74,5.71,0.81,0.82,0.4,0.27,39.98,135.07
1,145,3244,1425999,103,4.68,1.78,72,3.27,1.58,138,6.27,4.9,0.87,0.85,0.44,0.39,49.82,144.9
2,229,11771,8020583,128,5.33,3.62,84,3.5,1.79,195,8.12,9.14,0.73,0.72,0.46,0.4,46.27,147.31
3,50,719,276968,15,5.0,2.65,8,2.67,2.08,42,14.0,2.65,1.0,1.0,0.53,0.41,20.91,120.83
4,208,3828,1962591,107,5.35,1.46,83,4.15,1.09,182,9.1,5.93,0.78,0.78,0.5,0.38,49.29,150.81
7,313,14407,10120966,162,5.79,3.47,79,2.82,1.22,260,9.29,7.06,0.83,0.84,0.39,0.27,55.48,136.94
8,54,2936,2792838,20,5.0,2.58,14,3.5,1.73,42,10.5,10.5,0.88,0.8,0.29,0.11,40.66,115.97
9,276,29444,27830514,146,6.35,1.8,92,4.0,1.73,234,10.17,5.05,0.85,0.85,0.29,0.18,30.65,167.27
11,231,21379,20160791,109,6.06,3.0,61,3.39,1.24,190,10.56,10.35,0.84,0.84,0.47,0.41,31.73,173.53
14,224,10106,5715069,128,5.33,3.41,60,2.5,1.47,209,8.71,7.24,0.82,0.81,0.47,0.29,57.62,138.8
16,537,8685,5271004,363,4.37,1.79,302,3.64,1.6,495,5.96,3.56,0.96,0.96,0.47,0.36,34.46,158.66
17,281,4356,3101986,186,4.89,2.0,165,4.34,1.98,254,6.68,3.07,0.96,0.96,0.41,0.34,34.34,166.6
18,160,2796,1500709,94,4.09,1.9,63,2.74,1.45,147,6.39,5.84,0.86,0.86,0.45,0.33,38.75,143.02
21,185,19579,24011703,99,4.5,2.18,67,3.05,1.29,167,7.59,9.06,0.88,0.87,0.45,0.31,56.89,146.11
22,163,12874,15050308,99,4.5,1.71,77,3.5,1.63,153,6.95,6.2,0.9,0.91,0.53,0.42,28.27,150.04
23,184,5844,3063196,93,4.23,2.98,61,2.77,1.63,170,7.73,7.51,0.87,0.88,0.45,0.37,65.78,144.74
24,465,17616,18456452,283,4.72,1.97,249,4.15,1.74,422,7.03,5.46,0.94,0.95,0.45,0.4,38.55,144.42
25,231,2002,1063477,162,3.86,1.66,153,3.64,1.61,218,5.19,2.36,0.91,0.92,0.54,0.48,24.51,147.66
28,178,7675,7912054,77,4.05,1.58,63,3.32,1.2,142,7.47,9.48,0.97,0.94,0.35,0.27,41.2,152.48
29,211,24045,21326085,86,4.53,2.12,63,3.32,1.49,181,9.53,9.22,0.76,0.75,0.39,0.32,41.7,144.31
30,169,12316,10387999,91,4.33,2.2,65,3.1,1.48,154,7.33,5.6,0.92,0.93,0.39,0.33,43.92,155.29
