id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,2770,1682168,120,5.0,3.23,94,3.92,1.59,146,6.08,5.03,0.99,1.0,0.47,0.36,36.65,158.09
7,611,62533,79978227,445,4.73,3.45,303,3.22,1.59,553,5.88,5.81,1.0,1.0,0.52,0.45,74.57,134.74
8,752,10102,2220912,480,4.03,1.64,455,3.82,1.76,579,4.87,2.13,1.0,1.0,0.53,0.49,65.47,164.03
9,864,8982,1855775,486,4.19,1.29,540,4.66,1.33,624,5.38,1.71,1.0,1.0,0.49,0.46,39.04,186.1
10,569,4313,1210697,338,4.02,1.15,373,4.44,1.36,419,4.99,1.62,0.99,0.99,0.45,0.43,25.72,185.48
11,374,1365,566293,254,4.03,1.27,264,4.19,1.41,272,4.32,1.47,0.99,0.99,0.44,0.43,6.03,188.99
12,312,1538,611914,228,3.8,1.67,234,3.9,1.66,243,4.05,1.75,0.99,0.99,0.47,0.5,6.0,183.4
13,235,4332,2626514,195,2.83,1.42,208,3.01,1.5,229,3.32,1.79,0.98,0.98,0.48,0.44,23.23,145.72
14,277,4380,2370309,210,5.68,3.1,127,3.43,1.82,248,6.7,4.8,0.99,0.99,0.48,0.37,36.2,148.11
16,129,13191,13322729,77,6.42,3.15,40,3.33,1.07,116,9.67,6.76,1.0,1.0,0.41,0.28,50.28,136.2
18,272,4460,2429505,207,3.51,1.66,194,3.29,1.27,255,4.32,2.72,0.98,0.96,0.5,0.48,12.04,142.75
19,296,1596,897942,246,3.57,3.39,235,3.41,1.61,276,4.0,4.55,0.98,0.97,0.49,0.48,0.78,147.06
20,322,1863,832740,258,3.49,1.42,268,3.62,1.58,295,3.99,1.7,0.98,0.98,0.5,0.48,0.73,139.8
21,241,2612,1963375,197,3.03,1.42,209,3.22,1.58,222,3.42,1.69,0.98,0.98,0.52,0.52,0.91,147.13
22,344,12949,10045220,240,4.29,2.86,164,2.93,1.31,312,5.57,4.52,0.99,0.99,0.5,0.44,48.66,136.21
23,280,13162,12911615,191,4.78,2.91,120,3.0,1.43,255,6.38,5.29,1.0,0.99,0.44,0.32,77.78,143.24
25,175,10936,10516571,102,5.37,3.8,67,3.53,1.71,141,7.42,6.99,0.98,0.99,0.44,0.34,50.3,128.77
28,237,5138,4021486,192,3.76,1.53,173,3.39,1.46,212,4.16,2.07,0.98,0.98,0.44,0.4,32.0,151.22
29,239,10118,9003785,198,4.12,1.93,157,3.27,1.44,229,4.77,2.58,0.99,0.99,0.43,0.34,37.37,146.01
30,124,9453,8968736,73,4.56,3.65,46,2.88,1.5,108,6.75,6.08,0.9,0.89,0.43,0.31,77.2,139.84
31,100,4638,3707472,76,3.17,1.09,60,2.5,0.98,93,3.88,2.11,0.97,0.97,0.5,0.41,26.07,142.5
32,42,1325,1123628,21,4.2,2.17,14,2.8,1.3,36,7.2,6.38,1.0,1.0,0.36,0.18,22.98,108.43
35,123,3320,1948650,98,4.08,1.86,78,3.25,1.48,114,4.75,2.33,0.9,0.88,0.57,0.51,46.58,143.03
36,173,4226,1668118,119,3.4,1.58,92,2.63,1.4,153,4.37,2.18,0.88,0.82,0.48,0.47,89.86,133.45
37,108,26725,26889614,58,4.14,2.21,45,3.21,1.31,77,5.5,4.24,0.98,0.99,0.4,0.25,8.03,143.93
