id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2453,15372,11472068,422,3.52,2.33,404,3.37,1.64,490,4.08,4.4,0.8,0.84,0.38,0.38,7.55,196.3
1,3944,5861,216148,439,3.07,1.49,464,3.24,1.72,463,3.24,1.69,0.68,0.74,0.33,0.36,0.01,238.91
2,283,389,16364,247,2.66,1.31,272,2.92,1.48,271,2.91,1.46,0.98,0.97,0.47,0.45,0.05,130.01
3,424,16913,19955793,345,3.38,1.95,355,3.48,1.82,394,3.86,3.06,0.97,0.94,0.43,0.4,4.11,139.64
4,329,388,17235,275,3.4,1.38,302,3.73,1.53,301,3.72,1.52,0.97,0.95,0.38,0.36,0.03,154.54
5,321,391,17505,284,3.38,1.54,296,3.52,1.67,295,3.51,1.66,0.97,0.96,0.39,0.37,0.14,138.53
6,377,478,22079,324,3.27,1.33,348,3.52,1.57,341,3.44,1.45,0.96,0.94,0.4,0.38,0.23,139.3
7,339,57710,69296174,273,2.97,1.71,273,2.97,1.57,307,3.34,2.94,0.97,0.94,0.49,0.47,5.12,121.23
8,423,535,24469,275,2.99,1.36,327,3.55,1.91,328,3.57,1.89,0.97,0.95,0.41,0.39,0.65,152.26
9,560,621,25213,310,3.2,1.14,404,4.16,1.42,403,4.15,1.4,0.99,0.99,0.3,0.3,0.01,182.94
10,672,8247,7226913,373,3.81,2.02,407,4.15,2.08,464,4.73,2.86,0.98,0.98,0.32,0.28,8.92,175.1
11,547,649,27881,357,3.8,1.24,395,4.2,1.5,392,4.17,1.46,0.99,0.97,0.27,0.26,0.11,186.02
12,328,406,16754,242,3.36,1.37,255,3.54,1.41,255,3.54,1.38,0.97,0.96,0.32,0.31,0.02,177.06
13,282,356,15351,252,3.11,1.31,273,3.37,1.44,272,3.36,1.43,0.96,0.94,0.41,0.39,0.01,144.88
14,360,95876,106181626,285,3.65,2.66,253,3.24,1.5,334,4.28,4.7,0.95,0.93,0.4,0.38,7.43,137.7
15,676,50565,49245266,450,4.46,2.94,353,3.5,1.73,605,5.99,5.62,0.96,0.95,0.39,0.33,23.83,149.16
16,332,403,17767,256,3.05,1.18,311,3.7,1.7,296,3.52,1.48,0.94,0.92,0.37,0.35,0.11,159.53
17,312,986,428103,257,3.38,1.56,282,3.71,1.66,304,4.0,2.39,0.96,0.96,0.43,0.43,2.02,139.48
18,246,329,14055,224,2.55,1.02,241,2.74,1.18,236,2.68,1.11,0.94,0.93,0.44,0.42,0.67,118.78
19,446,697,29593,373,3.42,5.75,343,3.15,1.54,426,3.91,8.46,0.97,0.96,0.48,0.47,0.05,124.39
20,327,491,21456,300,3.0,1.21,320,3.2,1.34,318,3.18,1.33,0.96,0.95,0.42,0.4,0.1,138.12
21,390,9787,7888778,309,3.03,2.26,288,2.82,1.44,359,3.52,3.71,0.98,0.97,0.44,0.42,5.15,142.68
22,266,369,15293,242,2.88,1.31,263,3.13,1.48,262,3.12,1.48,0.98,0.98,0.49,0.48,1.7,127.32
23,314,430,18800,280,3.01,1.31,305,3.28,1.48,304,3.27,1.49,0.96,0.94,0.46,0.44,0.07,134.06
24,228,327,14839,210,2.8,1.25,221,2.95,1.39,221,2.95,1.4,0.96,0.94,0.45,0.43,0.05,132.22
25,288,387,16287,246,3.19,1.37,270,3.51,1.79,270,3.51,1.73,0.94,0.93,0.41,0.39,0.27,134.38
26,291,374,15682,255,2.87,1.35,277,3.11,1.53,278,3.12,1.54,0.97,0.96,0.44,0.43,0.64,136.83
27,286,342,14393,239,2.69,1.15,278,3.12,1.59,272,3.06,1.41,0.97,0.97,0.46,0.44,0.01,128.6
28,489,31782,35598422,314,3.61,2.32,289,3.32,1.72,385,4.43,5.1,0.98,0.97,0.44,0.41,14.21,132.81
29,296,359,15971,257,2.95,1.48,280,3.22,1.6,270,3.1,1.52,0.96,0.94,0.47,0.45,0.22,124.55
30,250,320,13472,230,2.71,1.34,244,2.87,1.46,244,2.87,1.46,0.95,0.94,0.47,0.45,0.21,118.84
31,639,31788,30155770,435,4.18,2.6,335,3.22,1.61,561,5.39,4.43,0.97,0.97,0.47,0.43,33.08,127.19
32,233,293,13488,212,2.55,1.08,229,2.76,1.26,229,2.76,1.26,0.98,0.97,0.49,0.48,0.05,128.64
33,254,304,14770,230,2.88,1.33,248,3.1,1.45,248,3.1,1.45,0.95,0.93,0.46,0.44,0.09,134.8
34,315,374,17485,274,2.82,1.17,308,3.18,1.65,298,3.07,1.29,0.95,0.92,0.49,0.46,0.02,120.89
35,269,2307,833638,209,2.79,1.83,210,2.8,1.52,253,3.37,4.01,0.96,0.95,0.54,0.51,4.69,122.3
36,227,304,12912,208,2.77,1.47,222,2.96,1.58,223,2.97,1.62,0.97,0.97,0.49,0.47,0.58,123.31
37,240,297,12388,203,2.71,1.21,217,2.89,1.4,213,2.84,1.28,0.97,0.96,0.47,0.46,0.22,132.47
