id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,48,5369,24,3.43,1.4,24,3.43,1.4,24,3.43,1.4,0.92,0.86,0.59,0.64,0.1,116.51
1,24,108,42342,20,2.86,1.21,22,3.14,1.46,22,3.14,1.07,0.96,0.93,0.53,0.5,0.64,139.7
2,114,1166,729731,95,4.32,1.91,85,3.86,2.29,102,4.64,2.46,0.94,0.91,0.52,0.48,1.67,122.89
3,48,4132,2790999,34,4.25,1.39,28,3.5,1.31,42,5.25,1.67,0.88,0.88,0.47,0.26,11.96,98.08
7,27,166,64054,25,2.78,1.56,25,2.78,1.56,26,2.89,1.54,0.98,0.96,0.52,0.47,0.51,103.71
8,225,2565,1140112,173,4.55,2.98,151,3.97,1.79,197,5.18,3.78,0.94,0.92,0.48,0.4,7.56,115.96
9,16,94,24026,12,4.0,2.0,12,4.0,1.0,13,4.33,1.53,1.0,1.0,0.46,0.49,10.12,176.06
10,166,1140,509782,93,4.04,1.49,111,4.83,1.67,119,5.17,1.99,0.9,0.88,0.34,0.31,3.14,173.69
11,141,1236,133622,97,5.11,1.41,98,5.16,1.42,106,5.58,1.43,0.99,0.99,0.38,0.35,5.23,168.72
14,20,79,21331,19,3.8,0.84,18,3.6,0.89,20,4.0,0.71,0.92,0.91,0.48,0.47,3.14,116.34
15,63,906,503450,45,4.09,2.84,33,3.0,1.41,56,5.09,4.55,0.95,0.94,0.53,0.42,3.44,105.24
16,21,188,103460,20,4.0,2.24,20,4.0,2.24,21,4.2,2.59,0.76,0.78,0.57,0.59,8.11,101.42
17,6,11,659,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.58,0.01,150.83
18,7,37,8004,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.32,1.76,108.3
21,59,204,120500,51,3.92,1.93,54,4.15,1.91,55,4.23,1.83,0.89,0.84,0.37,0.36,1.59,128.64
22,21,277,91128,10,3.33,2.08,6,2.0,1.0,16,5.33,4.16,1.0,1.0,0.47,0.29,13.76,94.39
23,14,60,5793,11,3.67,1.53,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.38,0.41,4.49,94.7
24,40,178,42896,37,4.11,1.76,36,4.0,1.73,38,4.22,1.79,0.96,0.94,0.59,0.54,7.26,120.96
25,43,850,823417,26,4.33,1.97,29,4.83,3.6,34,5.67,4.27,1.0,1.0,0.47,0.43,3.95,120.16
29,23,555,427999,17,2.83,0.75,19,3.17,0.75,21,3.5,1.05,0.85,0.84,0.49,0.42,2.52,144.1
30,10,31,6880,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.93,0.97,0.5,0.49,0.78,117.2
