id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,1745,621813,62,3.88,1.45,55,3.44,1.55,88,5.5,3.63,0.86,0.82,0.56,0.5,5.54,125.49
1,70,572,204126,58,3.41,1.66,50,2.94,1.39,68,4.0,2.03,0.83,0.81,0.5,0.49,4.83,120.34
2,238,26766,28035643,111,3.83,1.47,83,2.86,1.09,186,6.41,6.63,1.0,1.0,0.48,0.35,57.39,135.53
3,44,312,75768,41,2.93,1.49,39,2.79,1.63,41,2.93,1.49,1.0,1.0,0.59,0.55,2.84,126.28
4,106,2706,1871576,66,5.08,2.93,49,3.77,1.88,89,6.85,4.22,0.93,0.88,0.39,0.29,10.36,139.16
7,239,10533,8418327,162,4.05,1.97,129,3.22,1.29,215,5.38,2.64,0.94,0.93,0.56,0.5,9.99,102.66
8,177,10534,4811430,83,3.32,1.57,72,2.88,1.36,122,4.88,1.88,0.91,0.9,0.59,0.5,9.52,92.73
10,164,2545,1103115,90,3.91,1.62,91,3.96,1.4,118,5.13,2.22,0.92,0.89,0.43,0.41,6.7,182.03
11,106,1120,359891,66,3.88,2.12,61,3.59,1.8,86,5.06,3.47,0.97,0.97,0.61,0.56,6.46,140.67
14,240,5865,2798365,183,5.08,2.88,110,3.06,1.55,220,6.11,4.28,0.89,0.88,0.57,0.52,11.42,114.73
15,309,16302,8639142,152,3.8,1.3,124,3.1,1.22,244,6.1,2.2,0.71,0.69,0.42,0.36,19.5,94.53
16,691,6057,1042550,510,13.08,13.59,164,4.21,2.26,653,16.74,18.66,1.0,1.0,0.58,0.5,22.83,101.79
17,193,2876,1081271,124,3.18,1.47,118,3.03,1.53,170,4.36,1.77,0.7,0.61,0.55,0.58,14.9,108.16
18,188,36024,23397841,116,3.87,1.78,96,3.2,1.42,153,5.1,3.33,0.83,0.83,0.54,0.45,10.68,103.2
21,221,5595,2307113,136,4.0,1.91,111,3.26,1.36,186,5.47,2.43,0.78,0.77,0.6,0.56,10.42,97.88
22,393,119183,117362053,213,4.95,3.05,115,2.67,1.34,337,7.84,5.72,0.84,0.83,0.43,0.33,43.0,122.91
23,294,23918,22923647,178,5.24,2.9,97,2.85,1.71,266,7.82,4.34,0.9,0.89,0.47,0.36,43.35,130.77
24,241,10947,8755806,149,4.26,2.21,97,2.77,1.29,200,5.71,3.79,0.82,0.79,0.49,0.39,13.7,99.52
25,116,1746,729258,74,2.85,1.29,63,2.42,0.99,102,3.92,2.33,0.81,0.82,0.64,0.59,8.75,103.92
28,222,12683,8407620,131,3.36,1.42,109,2.79,1.38,189,4.85,2.57,0.88,0.86,0.53,0.47,14.08,106.96
29,287,6874,2915391,155,4.08,3.17,134,3.53,1.54,232,6.11,4.1,0.79,0.72,0.5,0.5,14.2,110.09
30,158,7043,4764044,109,3.89,2.33,72,2.57,1.14,140,5.0,3.29,0.85,0.85,0.56,0.48,14.87,112.2
31,182,7314,5022236,84,3.5,2.96,57,2.38,1.13,152,6.33,6.01,0.9,0.85,0.55,0.49,18.29,99.15
32,72,3726,2740092,46,3.29,1.77,45,3.21,1.53,66,4.71,2.52,0.95,0.91,0.57,0.51,7.5,101.37
35,41,384,139091,36,3.0,1.86,36,3.0,2.0,40,3.33,2.35,0.94,0.91,0.6,0.57,2.18,109.73
36,171,18807,20740753,128,3.46,1.76,98,2.65,1.4,157,4.24,2.29,0.94,0.94,0.59,0.53,10.77,105.01
37,56,2686,2018289,37,3.7,1.57,32,3.2,1.03,54,5.4,4.09,0.97,0.98,0.48,0.45,7.3,140.69
38,153,6021,3829674,102,4.25,2.59,78,3.25,1.48,137,5.71,3.78,0.73,0.7,0.62,0.58,15.76,106.47
42,612,62497,63672251,259,4.71,2.23,176,3.2,1.24,347,6.31,4.64,0.91,0.88,0.42,0.31,54.92,159.28
43,56,451,146439,45,3.21,1.81,39,2.79,1.37,52,3.71,2.2,0.97,0.97,0.57,0.47,5.71,120.58
44,150,2568,1034147,81,4.26,2.1,63,3.32,0.95,133,7.0,5.24,0.95,0.97,0.61,0.56,33.98,95.22
45,119,2397,1583169,61,4.69,2.46,39,3.0,1.35,96,7.38,5.35,0.99,0.99,0.57,0.53,8.04,127.28
49,255,33882,28845155,133,4.29,2.08,94,3.03,1.45,187,6.03,4.31,0.91,0.93,0.53,0.42,20.11,109.22
50,327,13948,9604419,221,8.84,5.6,90,3.6,1.26,286,11.44,8.63,0.97,0.97,0.4,0.27,9.62,130.71
51,195,22418,26040917,147,4.74,2.03,101,3.26,1.41,177,5.71,2.73,0.99,1.0,0.53,0.42,34.52,105.36
52,453,21509,15759402,209,4.64,2.29,143,3.18,1.39,345,7.67,4.6,0.99,1.0,0.52,0.36,5.98,112.15
53,132,2226,1195036,80,4.0,2.79,58,2.9,1.25,114,5.7,5.39,0.88,0.89,0.44,0.35,17.11,102.06
56,57,508,257447,43,3.91,1.45,43,3.91,1.58,53,4.82,2.52,0.91,0.88,0.47,0.42,3.08,114.82
57,188,9278,5293747,129,4.03,1.71,101,3.16,1.37,161,5.03,2.26,0.81,0.82,0.45,0.31,8.05,111.75
58,181,13962,11665102,129,4.16,2.27,85,2.74,1.34,167,5.39,3.29,0.98,0.98,0.49,0.33,19.83,110.49
59,47,605,330572,37,2.47,1.06,33,2.2,1.01,44,2.93,1.33,0.91,0.89,0.62,0.59,3.37,100.1
60,334,12610,8381999,144,4.8,2.17,92,3.07,1.36,275,9.17,6.69,0.96,0.96,0.56,0.47,9.38,91.13
63,60,1064,427998,49,2.88,1.58,38,2.24,1.15,60,3.53,1.81,0.9,0.89,0.71,0.68,7.1,95.6
64,95,31420,35435593,68,3.09,1.15,53,2.41,1.05,87,3.95,1.59,0.83,0.77,0.46,0.43,21.57,111.86
65,145,4753,3850283,77,3.5,1.79,72,3.27,1.58,116,5.27,4.57,0.8,0.79,0.63,0.62,11.3,120.88
66,184,5456,2832705,86,4.1,3.11,68,3.24,1.81,147,7.0,7.52,0.92,0.91,0.54,0.47,16.96,103.7
67,48,8527,9858633,33,4.12,1.89,24,3.0,1.2,46,5.75,2.38,0.61,0.56,0.43,0.37,41.07,103.64
70,116,2879,1437418,80,4.0,2.92,60,3.0,1.52,107,5.35,4.98,0.89,0.86,0.55,0.47,14.21,115.58
71,113,10842,10889565,72,3.79,1.69,59,3.11,1.49,99,5.21,3.38,0.93,0.93,0.52,0.49,14.78,107.3
72,57,1358,434417,42,3.23,1.64,36,2.77,1.48,49,3.77,1.64,0.86,0.85,0.56,0.5,16.83,137.62
73,53,1030,765725,34,3.4,1.43,29,2.9,0.74,40,4.0,1.7,0.71,0.7,0.49,0.47,7.4,143.08
85,70,1175,572240,43,5.38,2.97,34,4.25,1.28,54,6.75,4.5,0.94,0.94,0.53,0.46,33.49,151.56
86,53,533,189498,40,3.64,1.12,34,3.09,1.04,46,4.18,1.33,1.0,1.0,0.55,0.49,2.9,125.18
