id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,100,9956,8292141,45,3.46,1.66,40,3.08,1.38,66,5.08,6.06,1.0,1.0,0.47,0.44,6.93,137.53
3,21,35,1755,16,4.0,1.41,21,5.25,0.96,20,5.0,1.41,0.93,0.89,0.3,0.29,7.28,186.86
6,22,42,2493,18,4.5,1.29,20,5.0,1.41,19,4.75,1.71,0.98,0.95,0.23,0.22,2.8,139.73
7,8,16,1148,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.94,0.96,0.32,0.3,0.35,127.84
8,25,46,2830,18,3.0,2.0,22,3.67,1.75,20,3.33,2.07,0.97,0.91,0.39,0.37,8.88,166.63
9,16,23,1084,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.3,1.75,212.76
10,26,35,1586,15,3.0,1.0,21,4.2,1.92,20,4.0,1.58,1.0,1.0,0.3,0.31,1.61,170.48
11,24,30,1293,16,5.33,2.08,17,5.67,1.53,17,5.67,1.53,0.98,0.99,0.22,0.22,0.24,207.44
12,23,44,6719,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.18,0.35,0.07,211.33
14,52,353,160878,33,4.12,2.3,39,4.88,2.23,39,4.88,2.95,0.99,0.97,0.43,0.36,8.7,138.37
15,80,14730,13455430,42,5.25,3.73,28,3.5,2.0,63,7.88,6.56,1.0,1.0,0.44,0.33,18.62,129.9
16,19,32,1788,8,4.0,0.0,16,8.0,4.24,15,7.5,3.54,0.9,0.9,0.24,0.24,6.92,191.84
18,19,44,2198,15,3.75,0.96,19,4.75,1.5,16,4.0,1.41,1.0,1.0,0.36,0.39,7.44,127.54
19,7,20,1541,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.38,0.32,10.1,86.0
20,16,33,1923,11,3.67,2.89,15,5.0,3.0,12,4.0,3.46,0.91,0.86,0.26,0.23,7.64,157.92
21,12,17,760,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.44,0.5,7.9,155.23
22,80,28245,4458509,48,4.36,4.06,30,2.73,1.62,66,6.0,8.28,1.0,1.0,0.61,0.49,31.13,122.77
23,31,87,10079,22,3.67,1.51,31,5.17,2.48,23,3.83,1.47,0.93,0.93,0.46,0.54,12.57,127.96
27,9,18,961,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.37,0.4,0.53,146.79
28,11,14,608,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.51,0.52,21.07,114.17
29,5,10,767,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.29,0.78,149.0
30,5,11,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.63,4.01,248.0
35,224,84351,89253320,38,4.22,3.03,26,2.89,1.45,69,7.67,11.49,0.99,1.0,0.57,0.38,7.59,134.62
53,233,120254,130325207,40,3.64,2.34,36,3.27,1.68,72,6.55,7.38,0.99,0.98,0.36,0.28,3.61,151.85
67,157,85773,91239204,31,4.43,1.99,26,3.71,1.5,78,11.14,12.89,1.0,1.0,0.32,0.17,1.14,163.28
98,137,69278,73272396,18,6.0,2.65,12,4.0,1.0,47,15.67,11.37,0.92,0.89,0.28,0.08,2.83,151.46
130,130,109329,132034734,9,4.5,0.71,7,3.5,0.71,25,12.5,0.71,1.0,1.0,0.2,0.01,0.34,129.38
136,54,194104,266062868,31,6.2,2.39,15,3.0,1.22,43,8.6,2.7,0.99,1.0,0.5,0.46,23.0,144.13
143,217,48415,56146475,120,6.0,4.87,56,2.8,1.54,167,8.35,8.17,1.0,1.0,0.49,0.37,58.98,134.52
156,148,54694,57958495,61,5.55,4.25,34,3.09,1.64,103,9.36,8.49,0.99,0.99,0.46,0.33,9.3,132.62
157,309,22451,21986421,149,7.1,3.71,57,2.71,1.49,244,11.62,8.79,1.0,1.0,0.46,0.33,41.27,114.19
164,383,16344,8422945,194,9.24,3.14,74,3.52,1.94,320,15.24,5.27,1.0,1.0,0.48,0.29,63.5,120.77
171,143,30558,38388071,61,7.62,3.42,21,2.62,0.92,121,15.12,15.11,1.0,1.0,0.3,0.24,86.35,121.59
178,132,4812,3879701,72,5.54,1.94,34,2.62,1.19,123,9.46,4.84,1.0,1.0,0.38,0.23,52.0,121.1
190,87,41751,44796962,29,4.14,2.12,17,2.43,1.13,48,6.86,5.4,1.0,1.0,0.58,0.28,6.87,122.88
192,147,4908,3173014,75,5.77,1.36,34,2.62,0.65,105,8.08,2.53,1.0,1.0,0.47,0.49,22.59,143.95
199,64,7655,5808733,32,5.33,2.5,14,2.33,1.51,57,9.5,6.25,1.0,1.0,0.42,0.26,51.77,126.41
206,174,7419,5610032,68,6.18,3.74,29,2.64,1.69,153,13.91,9.67,0.94,0.94,0.49,0.42,71.77,127.68
220,270,6289,3916352,104,8.0,1.96,42,3.23,0.93,205,15.77,5.82,1.0,1.0,0.39,0.25,35.36,111.61
