id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1149,2883,856099,242,4.25,1.55,251,4.4,1.66,250,4.39,1.64,0.83,0.96,0.42,0.83,0.12,195.72
1,1443,3041,787979,230,4.51,1.67,239,4.69,1.86,237,4.65,1.83,0.78,0.97,0.33,0.83,0.05,229.43
2,207,1965,940214,179,3.51,1.77,198,3.88,2.2,188,3.69,1.9,0.99,0.99,0.66,0.87,0.23,127.28
3,357,2597,1018817,304,4.11,1.63,344,4.65,1.95,337,4.55,1.85,0.98,0.98,0.56,0.77,3.02,123.92
4,297,2211,951399,244,3.94,1.41,270,4.35,1.64,266,4.29,1.64,1.0,1.0,0.61,0.89,0.42,134.3
5,313,2699,1169978,272,3.78,1.46,293,4.07,1.73,290,4.03,1.68,0.99,1.0,0.62,0.86,0.25,115.84
6,343,3162,1326536,313,4.12,1.7,323,4.25,1.77,319,4.2,1.74,0.96,0.96,0.6,0.88,0.25,113.53
7,249,2109,939093,231,3.5,1.77,239,3.62,1.86,239,3.62,1.85,0.96,0.96,0.67,0.89,0.16,120.85
8,372,2645,1062214,263,3.81,1.79,304,4.41,2.08,299,4.33,2.01,0.99,0.99,0.59,0.85,0.75,144.35
9,396,2259,825241,220,3.61,1.29,275,4.51,1.62,272,4.46,1.64,0.99,0.99,0.56,0.88,0.3,187.04
10,333,2067,868294,219,3.71,1.23,248,4.2,1.39,248,4.2,1.39,0.99,0.99,0.61,0.88,0.13,173.18
11,446,2046,825183,254,4.16,1.86,257,4.21,1.73,329,5.39,4.12,0.92,0.94,0.6,0.84,1.19,179.73
12,3746,6566,1037949,853,5.92,1.82,617,4.28,1.78,3441,23.9,7.09,0.35,0.55,0.46,0.55,5.64,166.33
13,3285,6087,1038028,822,5.71,2.05,558,3.88,1.99,3128,21.72,7.4,0.33,0.53,0.47,0.56,6.82,159.55
14,2996,5859,1017785,688,4.78,1.75,508,3.53,1.64,2856,19.83,7.58,0.32,0.5,0.47,0.56,5.06,161.31
15,3758,9107,4010745,772,5.44,2.07,582,4.1,2.05,3565,25.11,10.96,0.34,0.55,0.47,0.57,6.31,161.33
16,1679,4066,879054,604,4.72,1.93,499,3.9,1.74,1590,12.42,8.72,0.49,0.59,0.46,0.56,4.31,147.08
17,5275,9711,1480687,710,4.93,1.88,634,4.4,2.08,5012,34.81,10.31,0.3,0.52,0.46,0.58,5.57,164.26
18,5248,9683,1447416,850,5.9,1.67,549,3.81,1.76,4992,34.67,8.85,0.3,0.58,0.48,0.63,5.8,163.05
19,6158,11002,1286681,837,5.81,1.81,561,3.9,1.57,5873,40.78,9.95,0.24,0.47,0.46,0.57,5.38,163.95
20,4975,9066,1267581,860,6.23,1.9,606,4.39,1.78,4726,34.25,10.26,0.28,0.53,0.47,0.61,6.19,165.87
21,5355,9506,1299293,760,5.28,1.81,580,4.03,2.0,5091,35.35,11.47,0.27,0.52,0.47,0.61,6.35,165.11
22,4688,8405,1071796,809,5.62,1.85,552,3.83,2.27,4474,31.07,9.4,0.25,0.47,0.46,0.54,6.23,166.09
23,4690,9355,1669617,815,5.66,1.69,579,4.02,2.02,4475,31.08,9.42,0.29,0.51,0.47,0.57,6.61,166.29
24,4869,8878,1084998,769,5.34,1.77,544,3.78,1.94,4642,32.24,8.8,0.26,0.47,0.46,0.55,7.16,165.04
25,4823,9421,1357613,863,5.99,1.72,596,4.14,1.74,4589,31.87,7.17,0.29,0.53,0.46,0.58,6.6,166.56
26,4927,9337,1296680,807,5.6,1.67,533,3.7,1.97,4707,32.69,9.09,0.25,0.49,0.48,0.6,7.31,169.26
27,5933,10366,1204452,764,5.31,1.72,585,4.06,1.91,5642,39.18,9.73,0.25,0.49,0.46,0.55,7.01,166.49
28,5441,10079,1443358,850,5.9,1.97,591,4.1,2.04,5179,35.97,12.42,0.28,0.54,0.47,0.59,6.68,166.83
29,5503,10116,1316041,844,5.86,1.76,557,3.87,1.92,5246,36.43,10.55,0.25,0.47,0.46,0.58,6.61,169.12
30,4064,8529,1226804,759,5.27,1.72,555,3.85,1.61,3906,27.12,8.68,0.3,0.52,0.48,0.58,5.56,165.15
31,4678,8525,1110595,738,5.12,1.74,490,3.4,1.53,4477,31.09,9.9,0.24,0.48,0.49,0.59,7.29,162.68
32,5085,9549,1378486,752,5.22,1.96,525,3.65,1.78,4744,32.94,10.07,0.24,0.47,0.48,0.58,9.51,161.08
33,4075,8733,1344041,789,5.48,1.93,589,4.09,1.99,3842,26.68,8.67,0.31,0.6,0.47,0.62,8.37,162.42
34,5884,9968,1235965,842,5.85,2.1,580,4.03,1.86,5587,38.8,10.58,0.24,0.5,0.47,0.59,6.58,162.45
35,4372,7672,1056402,809,5.62,1.68,542,3.76,2.08,4187,29.08,8.72,0.26,0.47,0.46,0.56,6.02,164.71
36,6021,9905,1181274,723,5.02,1.7,463,3.22,1.35,5732,39.81,10.15,0.21,0.44,0.47,0.58,5.35,160.63
37,4409,8158,1188321,801,5.56,1.84,557,3.87,1.87,4224,29.33,11.04,0.29,0.49,0.47,0.6,4.8,160.87
38,5371,12138,4616554,761,5.28,2.13,572,3.97,2.01,5098,35.4,9.95,0.27,0.5,0.46,0.57,5.93,162.12
39,7654,13614,1852155,922,6.4,2.05,671,4.66,1.92,7216,50.11,11.21,0.27,0.57,0.46,0.61,5.55,166.33
40,4395,8531,1369602,817,5.67,1.86,618,4.29,1.84,4167,28.94,9.12,0.36,0.64,0.47,0.59,5.3,160.0
41,4930,9808,2098980,772,5.36,1.93,590,4.1,1.69,4686,32.54,9.96,0.33,0.61,0.48,0.62,4.93,163.41
42,5379,9150,1318379,752,5.22,1.72,575,3.99,1.62,5091,35.35,11.89,0.28,0.53,0.48,0.6,5.25,164.42
43,5302,9205,1334001,798,5.54,1.83,613,4.26,1.73,5008,34.78,9.63,0.28,0.54,0.47,0.61,4.99,165.68
44,4374,8343,1675580,757,5.26,1.81,536,3.72,1.86,4157,28.87,8.75,0.27,0.49,0.46,0.57,4.87,166.13
