id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2144,98702,91505602,523,5.94,3.27,444,5.05,2.24,592,6.73,4.91,0.84,0.91,0.34,0.36,6.68,178.37
1,3080,244161,195609097,558,5.37,1.89,523,5.03,1.87,599,5.76,2.27,0.75,0.86,0.21,0.21,3.06,225.86
2,957,271048,197225562,547,6.59,2.82,460,5.54,4.1,705,8.49,3.93,0.98,0.99,0.45,0.36,39.43,131.38
3,422,6365,3366414,310,4.92,1.93,325,5.16,2.06,377,5.98,2.92,0.98,0.98,0.37,0.28,3.86,136.14
4,749,7975,4039881,484,5.63,2.13,504,5.86,2.78,603,7.01,3.2,0.99,0.98,0.38,0.37,18.47,148.25
5,719,13883,6074569,436,6.41,3.52,469,6.9,4.31,524,7.71,5.26,0.99,0.99,0.46,0.39,28.99,124.23
6,548,9138,5073721,337,6.02,2.16,394,7.04,2.71,429,7.66,2.82,0.94,0.94,0.44,0.43,23.69,121.93
7,641,14772,6084876,399,5.47,2.2,402,5.51,3.11,519,7.11,3.65,0.99,0.99,0.47,0.45,53.07,122.21
8,839,16596,12516812,593,12.1,6.86,581,11.86,7.93,728,14.86,7.81,0.83,0.84,0.42,0.38,11.89,123.03
9,508,107011,92052840,252,5.14,2.49,382,7.8,5.0,324,6.61,3.27,0.94,0.93,0.4,0.34,8.84,156.71
10,754,57643,60631644,423,5.57,1.89,387,5.09,1.95,581,7.64,3.45,0.98,0.98,0.43,0.4,25.89,163.56
11,1155,39781,25533375,613,8.07,3.96,622,8.18,6.68,786,10.34,5.68,0.97,0.96,0.47,0.44,19.17,161.9
12,708,69198,10995711,267,5.93,1.76,364,8.09,6.19,331,7.36,3.13,0.86,0.9,0.4,0.29,17.71,147.07
13,1049,15614,8163995,459,6.12,2.99,725,9.67,8.39,605,8.07,4.34,0.96,0.96,0.42,0.37,21.27,111.56
14,599,28781,21163260,326,5.26,2.46,361,5.82,6.05,438,7.06,4.38,0.99,1.0,0.5,0.42,29.64,117.3
15,798,8230,4320814,411,5.87,3.32,596,8.51,7.53,522,7.46,4.83,0.94,0.96,0.44,0.38,16.22,121.49
16,1019,114853,98509276,571,5.83,2.56,609,6.21,5.08,762,7.78,3.92,0.95,0.95,0.45,0.42,24.02,130.7
