id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,5176,3484055,103,4.68,4.81,79,3.59,2.24,140,6.36,7.47,0.94,0.94,0.51,0.39,20.06,146.54
1,63,833,299259,41,5.12,2.36,28,3.5,1.07,53,6.62,4.5,1.0,1.0,0.44,0.33,27.2,166.74
2,122,1726,739498,97,5.39,2.06,56,3.11,1.02,112,6.22,3.14,1.0,1.0,0.47,0.33,33.34,127.59
3,205,8897,6843689,151,6.04,3.95,83,3.32,1.82,183,7.32,5.69,0.99,1.0,0.51,0.34,41.54,131.69
7,252,4044,2157668,165,6.88,5.4,79,3.29,1.46,232,9.67,10.02,0.99,0.98,0.5,0.37,28.26,132.24
8,180,4211,3433798,139,5.35,3.38,87,3.35,1.55,165,6.35,5.03,0.98,0.99,0.55,0.47,30.2,142.77
9,175,1188,357180,101,4.21,1.38,105,4.38,1.38,127,5.29,1.71,0.99,0.98,0.45,0.4,15.62,197.75
10,201,2439,1219122,130,5.65,3.55,89,3.87,1.39,160,6.96,4.59,0.99,1.0,0.39,0.29,20.81,173.93
14,229,3462,1745238,150,7.14,4.09,90,4.29,2.12,202,9.62,6.66,0.99,1.0,0.53,0.43,22.8,152.57
15,200,5179,3766765,134,5.15,2.77,72,2.77,1.21,166,6.38,4.05,0.97,0.96,0.44,0.32,50.18,135.82
16,203,4476,2470584,134,6.38,4.49,76,3.62,1.53,178,8.48,7.87,0.97,0.94,0.49,0.39,34.69,142.74
17,193,5675,3732894,126,7.41,4.33,60,3.53,2.0,157,9.24,6.07,1.0,1.0,0.49,0.34,70.83,138.67
21,220,21468,3883234,159,6.36,4.52,98,3.92,1.5,202,8.08,6.65,0.96,0.96,0.56,0.49,18.55,144.59
22,175,3381,2031433,134,5.36,3.26,92,3.68,1.68,163,6.52,4.93,0.96,0.96,0.52,0.35,23.58,128.89
23,207,2695,1101668,161,5.55,3.81,111,3.83,1.56,193,6.66,5.81,0.97,0.96,0.48,0.41,24.97,142.61
24,317,10777,7598308,229,5.72,3.79,138,3.45,1.8,282,7.05,4.96,0.96,0.95,0.51,0.35,28.21,138.55
25,72,1186,693296,50,3.57,1.55,35,2.5,1.02,65,4.64,2.13,0.99,0.99,0.47,0.39,20.8,128.48
28,263,6869,5171321,172,8.19,5.71,76,3.62,1.6,237,11.29,8.83,0.99,1.0,0.47,0.38,35.41,150.55
29,133,3709,2470946,99,5.21,2.88,63,3.32,1.38,125,6.58,4.96,0.96,0.95,0.45,0.3,28.64,136.16
30,228,6193,4905615,148,5.69,3.46,85,3.27,1.46,196,7.54,5.89,0.98,0.97,0.49,0.36,35.79,143.53
31,389,7047,3326603,249,6.38,4.49,111,2.85,1.25,346,8.87,8.23,0.98,0.96,0.48,0.37,45.13,135.26
35,250,5743,2508473,174,6.0,3.87,83,2.86,1.46,220,7.59,5.81,0.99,0.99,0.55,0.41,41.44,132.34
36,236,16651,19560962,153,7.29,4.55,63,3.0,1.26,214,10.19,8.02,0.98,0.98,0.49,0.37,51.92,143.3
37,335,27104,23857834,202,7.77,4.76,90,3.46,1.3,281,10.81,8.9,0.97,0.96,0.48,0.36,38.07,132.82
42,361,8398,5432204,218,8.72,5.37,83,3.32,1.18,298,11.92,8.49,1.0,1.0,0.48,0.39,22.83,151.57
43,245,8702,6236226,163,7.09,4.76,67,2.91,1.47,221,9.61,7.73,0.99,0.99,0.49,0.35,40.88,135.05
44,193,2506,1014486,125,6.58,4.45,56,2.95,1.43,170,8.95,8.13,1.0,1.0,0.47,0.35,25.78,139.86
45,108,5430,2208026,80,4.71,3.57,55,3.24,1.52,98,5.76,4.7,0.98,0.97,0.63,0.55,11.44,134.0
49,133,2617,702268,98,6.53,3.36,59,3.93,1.03,112,7.47,4.32,0.98,0.98,0.57,0.48,23.63,162.38
50,199,1969,816910,141,5.88,3.58,99,4.12,1.3,167,6.96,4.9,0.99,0.99,0.44,0.39,13.05,171.22
51,210,2866,1207091,144,6.0,3.73,82,3.42,1.61,181,7.54,6.04,0.98,0.98,0.5,0.41,26.08,147.37
52,309,6734,3735712,171,8.55,5.43,72,3.6,1.14,259,12.95,9.67,0.98,0.98,0.52,0.39,30.03,134.1
56,325,7322,4593837,207,7.67,4.98,118,4.37,1.45,282,10.44,8.8,0.98,0.99,0.44,0.27,23.86,146.82
57,85,688,198354,58,4.83,3.69,41,3.42,1.56,69,5.75,4.58,0.99,0.98,0.44,0.32,17.17,169.39
58,103,935,256838,75,4.41,3.47,60,3.53,1.77,91,5.35,4.78,0.93,0.91,0.54,0.52,19.42,166.28
63,247,4617,2486289,152,6.91,5.61,79,3.59,1.3,197,8.95,9.99,0.98,0.96,0.49,0.39,29.02,159.46
64,251,6601,4281263,164,5.66,3.7,108,3.72,1.28,190,6.55,4.68,0.97,0.96,0.42,0.32,15.48,161.13
65,224,3385,1396884,149,5.96,4.19,86,3.44,1.61,198,7.92,6.82,0.94,0.94,0.51,0.41,25.33,132.3
66,295,7564,4272452,201,5.58,4.33,107,2.97,1.42,271,7.53,6.88,0.99,1.0,0.58,0.45,26.02,138.05
70,165,3034,1400324,105,5.83,5.6,52,2.89,1.02,136,7.56,8.51,0.89,0.88,0.53,0.47,43.54,131.96
71,129,2235,923467,96,5.05,2.7,66,3.47,1.47,118,6.21,3.85,0.97,0.99,0.51,0.38,24.8,144.79
72,161,3150,1525042,107,5.35,5.1,58,2.9,1.48,140,7.0,8.97,0.99,0.99,0.54,0.42,28.96,134.13
73,41,473,141464,29,4.14,2.54,20,2.86,1.21,35,5.0,3.65,0.99,0.98,0.49,0.38,43.88,150.44
85,253,4984,3074025,175,6.25,4.42,96,3.43,1.37,212,7.57,6.94,0.96,0.95,0.44,0.31,26.5,165.26
86,171,1329,520135,120,4.29,3.22,96,3.43,1.57,141,5.04,5.04,0.98,0.98,0.45,0.37,21.94,168.73
87,216,2442,790818,159,5.48,4.32,94,3.24,1.5,188,6.48,6.33,0.98,0.97,0.48,0.43,29.69,165.39
91,153,4693,3390843,108,5.4,4.01,69,3.45,1.39,141,7.05,6.48,0.99,1.0,0.48,0.39,20.42,128.34
92,67,1060,842103,51,3.64,1.65,43,3.07,1.38,62,4.43,2.68,1.0,1.0,0.5,0.42,33.51,143.33
93,157,15661,13612429,113,5.65,3.3,84,4.2,1.58,132,6.6,4.3,0.98,0.97,0.42,0.29,29.8,158.25
94,93,658,191541,71,4.18,2.27,60,3.53,1.7,83,4.88,2.93,0.99,0.99,0.49,0.37,15.07,150.2
98,100,3295,2177044,77,4.53,2.72,48,2.82,0.81,94,5.53,4.2,1.0,1.0,0.49,0.39,41.09,148.92
99,124,2254,967485,93,4.43,2.58,68,3.24,1.37,112,5.33,4.21,1.0,1.0,0.53,0.43,31.61,149.56
100,85,1027,499097,67,3.94,2.49,52,3.06,1.56,74,4.35,2.83,0.99,1.0,0.48,0.44,24.08,142.6
105,139,6840,6091214,106,4.82,1.84,83,3.77,1.8,122,5.55,2.61,1.0,1.0,0.44,0.32,24.49,162.88
106,45,1776,370692,34,6.8,4.6,15,3.0,1.41,40,8.0,5.52,1.0,1.0,0.67,0.68,17.69,156.47
107,115,3841,2269675,85,4.47,2.48,48,2.53,1.12,99,5.21,3.34,0.99,0.99,0.53,0.43,48.41,131.19
108,76,2248,1853074,57,6.33,3.84,26,2.89,0.93,70,7.78,4.71,0.99,0.99,0.49,0.34,25.25,142.71
112,83,973,377829,65,6.5,3.47,37,3.7,1.25,73,7.3,3.92,0.98,0.98,0.49,0.3,23.55,140.25
113,119,4689,2654276,93,5.17,2.87,50,2.78,1.06,114,6.33,3.91,0.99,0.99,0.51,0.36,40.74,130.64
