id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,7,19,1016,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.94,0.3,0.32,8.18,193.04
2,6,12,560,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.94,0.66,0.66,10.54,156.17
3,7,18,1298,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.25,0.16,8.18,169.42
5,13,26,1409,10,5.0,1.41,13,6.5,3.54,11,5.5,2.12,1.0,1.0,0.21,0.18,9.23,176.98
6,17,46,2632,12,3.0,0.82,17,4.25,0.96,13,3.25,0.5,0.97,0.96,0.54,0.53,18.68,113.01
7,17,46,2415,12,3.0,0.82,17,4.25,2.63,13,3.25,1.26,1.0,1.0,0.43,0.43,16.17,188.57
8,16,33,1548,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.34,0.33,13.94,143.0
9,50,87,4726,24,4.0,0.89,36,6.0,2.0,29,4.83,0.75,0.99,0.99,0.27,0.29,6.03,186.36
10,13,30,1669,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,0.98,0.97,0.3,0.28,10.11,195.27
11,12,23,1091,8,4.0,2.83,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.26,0.26,6.14,190.62
12,12,14,608,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.36,7.93,190.56
13,8,20,952,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.49,0.5,6.68,120.53
14,13,19,1090,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.85,0.72,0.33,0.34,7.05,159.97
15,22,29,1261,17,4.25,2.22,19,4.75,2.75,19,4.75,2.75,0.97,0.98,0.34,0.37,10.19,183.96
18,21,78,8881,12,3.0,0.0,21,5.25,2.06,12,3.0,0.0,1.0,1.0,0.4,0.53,7.16,128.34
21,11,28,1598,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.26,0.23,7.05,194.47
22,10,17,772,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.14,0.14,0.84,173.9
23,18,42,7082,14,7.0,1.41,18,9.0,1.41,17,8.5,0.71,0.98,0.98,0.34,0.58,3.37,183.38
24,10,16,676,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.22,3.63,144.46
26,8,14,671,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.8,0.23,0.2,0.05,183.22
27,20,37,1941,19,3.8,1.48,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.31,0.32,0.69,162.37
28,7,13,604,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.7,0.71,22.2,123.11
29,5,7,320,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,3.56,108.5
30,4,10,516,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.51,31.78,108.25
31,14,17,893,11,3.67,1.53,13,4.33,1.15,12,4.0,1.73,0.87,0.76,0.28,0.27,0.08,139.05
32,7,23,1254,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.71,0.72,31.0,108.25
138,4,36,7695,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.52,1.49,65.0
153,9,42,4907,2,1.0,0.0,9,4.5,4.95,2,1.0,0.0,1.0,1.0,0.88,0.92,0.4,60.25
162,8,66,36273,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.54,1.27,147.62
171,7,29,6905,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.63,0.83,0.79,126.25
174,8,39,5014,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.68,0.24,94.94
189,4,23,2658,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.84,0.9,1.0,59.66
201,24,114,18008,9,3.0,1.0,21,7.0,4.0,13,4.33,1.15,1.0,1.0,0.24,0.48,0.31,157.01
216,13,44,10382,8,4.0,2.83,12,6.0,4.24,11,5.5,3.54,0.92,0.96,0.6,0.84,0.2,110.82
218,6,58,10848,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.7,1.64,77.75
223,8,35,3314,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.46,0.3,104.0
239,9,55,17496,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.63,0.79,90.66
243,7,30,7712,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.62,0.6,0.17,171.62
255,6,18,1327,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.23,0.4,186.83
263,4,17,1098,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.55,0.46,155.75
271,7,15,1835,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.77,0.84,0.06,123.44
