id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,266,31478,26224071,190,3.58,1.82,175,3.3,1.61,226,4.26,2.48,0.89,0.88,0.56,0.42,8.03,107.93
1,201,25066,27938273,132,4.0,1.77,99,3.0,1.39,173,5.24,2.78,0.93,0.93,0.49,0.41,12.1,95.26
2,159,4295,2561386,111,4.27,1.82,87,3.35,1.29,142,5.46,3.67,0.88,0.87,0.58,0.53,8.99,110.41
3,370,38106,41487679,146,3.84,1.69,109,2.87,1.17,246,6.47,3.05,0.86,0.86,0.5,0.47,48.44,137.46
4,289,9811,5011360,166,5.93,2.16,122,4.36,1.5,245,8.75,3.68,0.9,0.85,0.45,0.41,30.44,149.47
7,604,62107,57963949,283,5.34,2.97,152,2.87,1.48,488,9.21,6.97,0.85,0.84,0.42,0.33,27.25,131.51
8,367,28193,28776007,190,4.13,2.01,147,3.2,1.49,254,5.52,3.63,0.86,0.84,0.48,0.38,16.64,112.42
9,411,86079,80507850,218,4.95,1.99,214,4.86,2.01,300,6.82,3.26,0.77,0.74,0.47,0.41,31.56,180.48
10,473,10007,6060470,174,4.83,2.27,136,3.78,0.99,286,7.94,4.67,0.91,0.86,0.54,0.48,17.59,138.08
11,85,960,567839,56,4.0,1.66,45,3.21,1.19,62,4.43,1.7,0.89,0.89,0.52,0.5,4.16,160.03
12,272,9240,7151497,154,4.81,2.4,140,4.38,1.54,207,6.47,4.66,0.98,0.97,0.44,0.45,9.02,166.45
14,369,41916,48798758,225,4.09,2.72,160,2.91,1.36,332,6.04,5.07,0.75,0.72,0.54,0.45,26.36,122.94
15,168,40700,51975460,118,3.11,1.47,103,2.71,1.45,152,4.0,2.35,0.89,0.87,0.49,0.44,19.66,113.64
16,554,29386,16016487,317,5.2,3.11,301,4.93,4.47,452,7.41,5.76,0.86,0.85,0.48,0.45,27.19,113.86
17,998,183391,117755315,491,5.34,2.7,476,5.17,4.92,796,8.65,7.85,0.69,0.7,0.54,0.51,28.87,117.58
18,1646,302477,261583951,766,6.49,3.7,810,6.86,6.86,1218,10.32,9.33,0.67,0.71,0.51,0.44,28.52,98.61
19,1058,169732,170616243,638,5.55,3.89,532,4.63,3.4,875,7.61,6.18,0.88,0.88,0.51,0.44,16.62,100.3
20,1127,126262,110753913,622,5.65,2.85,583,5.3,5.58,863,7.85,6.89,0.85,0.85,0.48,0.4,22.53,100.89
21,1099,203668,134502137,590,5.41,2.87,576,5.28,5.04,867,7.95,7.12,0.78,0.78,0.52,0.45,26.4,100.87
22,221,8903,7329439,125,4.81,3.15,97,3.73,3.27,183,7.04,5.97,0.88,0.86,0.55,0.48,13.28,106.78
23,284,30812,28120893,170,3.86,2.16,124,2.82,1.23,240,5.45,4.27,0.89,0.88,0.51,0.42,36.25,122.42
24,467,13296,6273455,193,4.39,1.94,129,2.93,1.34,313,7.11,3.31,0.97,0.97,0.48,0.43,13.9,104.14
25,11,338,59211,7,3.5,0.71,6,3.0,0.0,10,5.0,1.41,0.95,0.98,0.55,0.38,13.0,76.66
27,334,22028,20457802,179,4.97,2.27,140,3.89,1.6,271,7.53,5.8,0.81,0.79,0.45,0.35,16.2,100.32
28,312,19924,17565596,199,3.75,1.75,161,3.04,1.33,259,4.89,2.89,0.76,0.77,0.49,0.45,39.19,118.0
29,328,18893,12947230,210,4.67,2.13,152,3.38,1.51,294,6.53,3.64,0.9,0.91,0.52,0.41,17.59,104.25
30,585,72697,80211898,178,3.79,2.25,153,3.26,1.57,244,5.19,3.54,0.8,0.79,0.5,0.43,20.3,99.52
31,359,29080,10874283,213,5.32,3.21,115,2.88,1.59,287,7.18,6.82,0.9,0.87,0.54,0.48,43.53,123.44
32,103,1806,1008138,69,4.06,1.71,48,2.82,0.73,89,5.24,3.09,0.94,0.94,0.46,0.35,8.28,109.05
34,40,1335,152042,31,3.88,1.13,26,3.25,1.39,38,4.75,1.28,0.8,0.79,0.48,0.38,2.65,104.67
35,571,87374,70021798,283,4.96,3.05,231,4.05,2.24,425,7.46,6.6,0.79,0.8,0.52,0.39,20.06,108.33
36,60,460,192705,50,3.33,0.98,48,3.2,1.26,59,3.93,1.53,0.86,0.79,0.48,0.55,3.29,111.03
37,255,10926,12304538,143,4.47,2.0,107,3.34,1.26,178,5.56,3.47,0.97,0.98,0.49,0.4,23.38,123.04
38,218,7768,5870736,120,4.44,1.87,100,3.7,1.54,174,6.44,3.25,0.78,0.77,0.44,0.41,14.48,104.19
39,169,6485,5756398,63,6.3,2.16,39,3.9,1.6,106,10.6,6.33,0.99,0.99,0.49,0.4,40.66,123.72
40,209,6888,5773264,76,5.85,3.56,45,3.46,1.2,140,10.77,7.92,1.0,1.0,0.46,0.31,46.32,136.79
41,133,12060,14251962,54,4.91,2.26,32,2.91,1.22,92,8.36,4.54,0.99,0.99,0.51,0.46,32.76,121.88
42,248,7466,2948668,96,3.2,1.4,85,2.83,1.09,149,4.97,2.37,0.89,0.87,0.52,0.45,9.16,105.82
43,763,21650,16531294,405,7.79,3.57,196,3.77,1.82,546,10.5,7.1,0.94,0.91,0.5,0.43,38.74,133.64
44,323,10943,8156325,172,4.65,2.18,120,3.24,1.62,255,6.89,3.75,0.83,0.81,0.5,0.43,18.24,108.54
45,114,3558,1387980,69,4.31,3.0,51,3.19,1.91,86,5.38,4.24,0.85,0.85,0.54,0.43,27.33,113.6
46,229,7020,5495437,145,5.18,2.21,79,2.82,1.25,208,7.43,4.82,0.83,0.79,0.44,0.33,39.96,133.99
47,127,4309,4131032,73,5.62,2.33,43,3.31,1.6,104,8.0,4.32,0.94,0.93,0.38,0.25,47.56,127.36
49,328,23783,17163111,191,4.44,1.83,151,3.51,1.32,272,6.33,3.83,0.89,0.88,0.46,0.4,36.51,145.46
50,245,18263,18306401,166,4.26,2.71,145,3.72,1.1,198,5.08,4.14,0.88,0.85,0.42,0.44,12.35,156.83
51,214,3251,1325622,155,3.88,2.26,136,3.4,1.57,186,4.65,3.29,0.92,0.91,0.53,0.5,8.35,108.77
52,192,5742,4521370,130,4.33,2.2,111,3.7,1.51,174,5.8,3.56,0.85,0.84,0.41,0.35,12.35,117.94
53,241,26135,26836709,145,5.58,3.25,112,4.31,1.78,205,7.88,5.26,0.86,0.84,0.42,0.33,19.22,137.02
54,176,3270,895944,107,3.96,2.26,97,3.59,1.65,148,5.48,3.19,0.79,0.69,0.46,0.52,9.69,120.67
55,17,122,37418,11,3.67,2.08,13,4.33,2.08,16,5.33,3.06,0.98,1.0,0.44,0.35,3.68,134.54
56,298,32924,31100213,113,3.77,1.68,85,2.83,1.18,204,6.8,3.96,0.82,0.83,0.55,0.44,12.2,101.73
57,381,6084,2846363,206,5.15,2.18,172,4.3,1.65,263,6.58,3.31,0.95,0.94,0.45,0.37,5.73,144.53
58,1095,149023,128767870,553,6.91,3.16,334,4.18,1.72,830,10.38,5.93,0.87,0.87,0.49,0.4,17.42,110.65
59,333,18964,14521918,185,4.51,2.28,133,3.24,1.14,249,6.07,3.8,0.9,0.87,0.51,0.42,13.45,143.15
60,135,3743,2245681,42,6.0,1.83,20,2.86,1.95,70,10.0,7.28,0.87,0.91,0.49,0.3,11.44,109.76
61,48,488,233421,30,5.0,1.55,28,4.67,1.86,36,6.0,2.68,1.0,1.0,0.54,0.57,7.03,146.08
63,554,64590,60916498,296,4.62,2.23,226,3.53,1.43,382,5.97,3.73,0.94,0.93,0.54,0.45,6.11,149.95
64,647,485151,541513925,396,4.26,2.48,308,3.31,1.51,476,5.12,3.44,0.95,0.94,0.54,0.48,17.94,131.34
65,615,50521,50853208,374,5.58,2.96,249,3.72,1.78,535,7.99,5.44,0.87,0.85,0.48,0.43,28.73,114.49
66,303,11561,8933558,196,4.36,3.22,146,3.24,1.37,271,6.02,5.0,0.85,0.84,0.45,0.39,21.02,111.07
67,131,3859,2501895,98,4.45,2.22,79,3.59,1.87,121,5.5,4.45,0.91,0.89,0.52,0.5,10.74,119.72
70,336,7213,2436195,193,4.2,2.38,163,3.54,1.81,264,5.74,4.2,0.96,0.94,0.57,0.5,59.22,105.19
71,52,434,136649,41,3.15,1.07,42,3.23,1.3,47,3.62,1.33,0.93,0.92,0.54,0.51,4.28,115.18
74,147,32555,35951831,94,4.7,1.45,83,4.15,1.46,111,5.55,2.21,0.94,0.92,0.52,0.49,7.01,130.5
77,283,79362,90606884,158,7.18,3.43,104,4.73,1.61,235,10.68,6.17,0.93,0.9,0.49,0.39,13.49,121.13
78,111,15530,10460547,59,6.56,2.13,38,4.22,0.97,98,10.89,7.94,0.98,0.95,0.53,0.44,13.86,113.81
85,16,369,264544,6,3.0,0.0,6,3.0,0.0,12,6.0,4.24,0.69,0.68,0.33,0.32,7.94,111.29
87,21,368,90975,13,2.6,0.89,11,2.2,0.84,14,2.8,1.1,0.43,0.33,0.54,0.62,13.25,115.48
88,76,823,298613,55,3.67,1.29,47,3.13,1.25,63,4.2,1.66,0.82,0.78,0.51,0.47,3.95,147.99
91,114,787,219641,84,2.8,1.3,85,2.83,1.34,102,3.4,1.52,0.88,0.81,0.51,0.51,5.54,133.85
92,10,19,2089,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,0.48,0.49,0.79,0.82,0.08,106.94
93,58,1822,1165359,45,3.46,1.71,38,2.92,1.32,51,3.92,2.1,0.74,0.7,0.52,0.51,11.21,121.08
94,58,1495,963001,41,3.15,0.8,42,3.23,0.83,51,3.92,1.44,0.77,0.71,0.54,0.49,14.17,150.55
96,183,4593,3270415,93,4.43,1.57,88,4.19,1.47,134,6.38,3.28,1.0,1.0,0.53,0.41,28.86,163.25
97,144,4856,4755558,84,4.0,1.67,67,3.19,1.17,127,6.05,4.02,1.0,1.0,0.49,0.43,37.73,163.4
98,133,6004,5408541,84,3.82,2.99,73,3.32,1.59,111,5.05,3.88,0.74,0.71,0.45,0.44,14.73,114.45
99,23,571,314409,18,3.0,0.63,17,2.83,1.17,21,3.5,1.05,0.48,0.41,0.67,0.74,15.3,155.88
100,102,1049,333983,74,3.08,1.35,75,3.12,1.26,92,3.83,2.2,0.77,0.72,0.62,0.64,9.12,130.41
101,393,12205,5868481,228,4.96,2.49,129,2.8,1.15,370,8.04,5.73,0.91,0.91,0.49,0.39,50.07,135.07
102,373,10304,5932874,163,4.94,2.46,115,3.48,1.48,285,8.64,5.2,0.98,0.98,0.5,0.44,54.89,160.95
106,133,25328,28176234,97,3.73,1.78,90,3.46,1.73,123,4.73,2.74,0.82,0.83,0.49,0.46,10.85,110.94
107,23,248,143811,17,3.4,0.89,17,3.4,0.89,21,4.2,1.48,0.81,0.8,0.43,0.3,6.58,133.92
108,20,395,86510,14,4.67,2.89,9,3.0,1.0,17,5.67,4.62,0.99,1.0,0.67,0.54,4.41,140.63
109,8,124,37082,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.63,0.5,3.14,107.25
112,57,608,123921,35,2.69,1.38,35,2.69,1.49,41,3.15,1.82,0.87,0.83,0.62,0.62,13.18,119.48
113,159,8618,7794605,82,4.1,1.83,67,3.35,1.27,100,5.0,2.7,0.81,0.84,0.5,0.46,13.91,108.52
116,46,820,391610,36,2.12,0.86,34,2.0,0.87,43,2.53,1.07,0.93,0.94,0.74,0.67,8.94,89.92
119,537,65886,61469705,300,5.08,2.33,180,3.05,1.27,453,7.68,3.64,0.77,0.73,0.42,0.28,18.58,86.94
120,345,256115,207371102,223,4.37,2.81,146,2.86,1.65,309,6.06,4.51,0.89,0.85,0.55,0.44,23.77,102.34
121,217,16423,12473773,112,3.86,1.22,63,2.17,0.85,169,5.83,3.2,0.79,0.8,0.52,0.48,94.32,128.15
