id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1768,9742,1792664,817,5.75,2.57,943,6.64,4.81,1568,11.04,5.1,0.71,0.79,0.48,0.5,5.97,136.35
1,1667,10078,1580655,879,6.37,3.11,986,7.14,4.22,1534,11.12,5.74,0.77,0.85,0.48,0.5,5.63,130.41
2,2194,15459,6354104,852,6.04,3.11,948,6.72,4.25,1851,13.13,5.94,0.64,0.73,0.45,0.39,6.33,139.11
3,1903,14721,4843609,888,6.3,2.61,1015,7.2,4.46,1710,12.13,5.74,0.74,0.84,0.46,0.48,5.77,137.88
4,2845,12438,1934563,1153,8.06,3.07,1309,9.15,4.28,2506,17.52,6.55,0.75,0.86,0.46,0.5,4.23,150.88
5,2511,13925,2748594,1047,7.37,2.65,1348,9.49,4.68,2127,14.98,6.53,0.82,0.92,0.43,0.44,4.1,152.46
6,2155,10855,1717170,1055,7.64,2.86,1402,10.16,4.56,1952,14.14,6.33,0.83,0.92,0.46,0.48,3.64,152.76
7,3068,10838,1751744,1092,7.58,2.63,1173,8.15,3.46,2862,19.88,7.26,0.64,0.8,0.43,0.43,4.56,159.2
8,2557,20798,4411829,1057,7.44,2.36,1246,8.77,3.23,2213,15.58,6.14,0.74,0.84,0.42,0.46,5.19,163.93
9,2305,7918,1199252,928,6.58,2.41,1196,8.48,3.34,1891,13.41,5.22,0.77,0.85,0.42,0.45,3.8,170.15
10,2169,24713,21156786,978,6.89,2.24,1193,8.4,3.62,1842,12.97,4.76,0.78,0.87,0.44,0.47,3.35,166.18
11,1547,2333372,3183919890,878,6.7,2.12,1061,8.1,2.9,1290,9.85,3.5,0.86,0.89,0.4,0.44,4.06,177.13
12,1974,10121,3182423,936,6.78,2.37,1158,8.39,4.72,1604,11.62,4.68,0.79,0.87,0.46,0.5,5.06,153.91
13,2086,8910,1381795,939,6.66,2.68,1206,8.55,3.88,1889,13.4,5.54,0.78,0.87,0.47,0.5,5.08,149.45
14,1733,7005,1052363,839,6.17,2.12,1031,7.58,5.91,1550,11.4,4.62,0.75,0.85,0.43,0.45,5.42,158.64
15,1206,7028,1126705,715,5.77,2.23,895,7.22,3.45,1071,8.64,3.75,0.83,0.88,0.46,0.49,6.96,145.02
16,1433,8730,1364228,826,6.56,3.19,1005,7.98,5.27,1251,9.93,5.26,0.82,0.88,0.5,0.53,5.15,131.47
17,1503,8871,1324726,828,6.47,3.18,1005,7.85,5.01,1278,9.98,6.32,0.84,0.9,0.45,0.49,4.35,128.2
18,1923,152649,136954463,847,6.01,2.1,960,6.81,2.86,1738,12.33,5.53,0.77,0.85,0.44,0.42,6.88,137.41
19,2819,129558,112339958,1033,7.17,2.49,1167,8.1,4.11,2523,17.52,6.25,0.73,0.84,0.46,0.48,7.3,141.98
20,1753,33045,12694087,847,6.42,2.39,1040,7.88,3.64,1566,11.86,4.74,0.83,0.91,0.46,0.47,5.49,136.65
21,2609,59792,3699904,869,6.12,2.72,1004,7.07,3.86,2339,16.47,6.26,0.65,0.77,0.49,0.51,5.41,140.9
22,2594,562451,551693170,917,6.46,2.32,926,6.52,2.91,2209,15.56,5.34,0.74,0.84,0.43,0.33,6.52,140.95
23,1559,357851,352074082,735,5.18,2.48,849,5.98,3.29,1422,10.01,4.87,0.72,0.8,0.45,0.43,5.08,136.75
24,1699,6639,952735,766,5.39,2.22,789,5.56,2.95,1580,11.13,5.02,0.63,0.74,0.43,0.42,6.04,150.64
25,967,5672,901744,604,4.99,2.06,685,5.66,3.19,861,7.12,3.38,0.84,0.89,0.48,0.51,6.06,125.38
