id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,553,2175,520343,464,12.54,6.0,491,13.27,6.68,531,14.35,7.49,0.65,0.65,0.47,0.48,8.76,99.87
120,95,2144,556029,48,4.8,2.78,31,3.1,1.85,62,6.2,3.55,1.0,1.0,0.54,0.33,31.63,74.63
128,44,1011,566691,21,10.5,6.36,8,4.0,1.41,29,14.5,7.78,1.0,1.0,0.57,0.5,11.04,76.73
162,54,4311,4890402,36,3.6,1.71,35,3.5,1.58,51,5.1,3.51,1.0,1.0,0.56,0.55,31.93,84.63
163,78,3113,1436383,54,3.86,3.13,37,2.64,0.84,71,5.07,5.05,0.95,0.95,0.62,0.57,69.92,88.95
182,32,294,58629,23,2.3,0.82,24,2.4,0.7,31,3.1,1.73,0.94,0.95,0.45,0.4,32.29,99.63
183,72,1670,620114,50,5.56,3.17,28,3.11,1.17,68,7.56,4.85,0.99,0.99,0.62,0.49,30.9,101.35
184,70,1243,627470,45,3.75,1.6,36,3.0,1.13,54,4.5,2.07,0.94,0.92,0.52,0.46,55.98,131.79
189,80,1600,1069283,66,4.71,1.77,47,3.36,1.28,77,5.5,2.35,0.95,0.94,0.35,0.31,38.16,97.3
190,138,16410,17321655,87,5.44,3.08,48,3.0,1.32,124,7.75,6.13,0.91,0.89,0.43,0.39,49.16,101.37
197,92,4903,4466002,41,4.1,1.73,22,2.2,1.03,82,8.2,4.78,0.86,0.84,0.43,0.34,24.52,130.23
226,62,32987,40784697,37,2.85,1.14,27,2.08,0.76,53,4.08,2.75,0.98,0.98,0.33,0.27,14.9,77.82
227,17,362,169383,11,2.2,1.79,6,1.2,0.45,16,3.2,1.79,0.97,0.98,0.37,0.33,16.72,120.9
232,89,2442,1030591,58,3.87,2.23,40,2.67,1.05,83,5.53,2.88,0.97,0.97,0.37,0.33,12.98,100.75
238,95,2547,1352013,60,3.33,2.14,53,2.94,1.66,86,4.78,3.56,0.9,0.87,0.53,0.46,6.78,100.11
239,102,43884,53899857,49,3.06,1.73,34,2.12,0.89,79,4.94,2.54,0.92,0.92,0.4,0.37,9.38,88.41
245,68,7037,7633088,47,3.62,1.76,38,2.92,1.71,62,4.77,3.3,0.86,0.82,0.53,0.49,4.82,111.46
246,96,2602,960730,55,3.24,1.44,41,2.41,1.28,83,4.88,2.26,0.97,0.97,0.41,0.38,5.77,82.6
248,125,3568,1792007,77,4.53,2.15,55,3.24,1.39,117,6.88,4.82,0.82,0.78,0.37,0.37,10.47,99.06
252,16,117,39257,14,2.8,1.48,14,2.8,1.3,14,2.8,1.48,0.8,0.75,0.54,0.55,0.8,136.76
255,9,134,43933,7,2.33,0.58,5,1.67,0.58,7,2.33,0.58,0.7,0.63,0.55,0.46,1.25,74.31
