id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,38,2241,10,3.33,0.58,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.32,0.32,15.8,152.98
1,7,20,1389,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.35,15.86,178.75
3,10,28,1932,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,0.96,0.97,0.36,0.31,26.45,137.42
6,20,51,2658,12,4.0,1.0,20,6.67,4.73,13,4.33,1.15,1.0,1.0,0.32,0.31,10.32,163.86
7,4,8,336,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.45,0.3,203.5
8,21,45,7122,8,2.67,0.58,12,4.0,2.0,11,3.67,1.53,0.83,0.84,0.27,0.45,0.05,199.01
9,28,57,2920,13,2.6,0.89,21,4.2,1.64,16,3.2,1.1,1.0,1.0,0.43,0.46,13.25,169.2
10,17,25,1032,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.41,0.42,1.56,216.95
11,26,49,2386,21,5.25,1.26,22,5.5,1.29,21,5.25,1.26,1.0,1.0,0.43,0.48,9.16,182.28
12,23,43,2258,19,3.8,0.84,20,4.0,1.0,19,3.8,0.84,1.0,1.0,0.29,0.28,5.82,196.15
14,6,13,592,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.51,11.32,200.75
15,6,9,767,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.64,0.22,0.18,0.02,213.0
16,36,75,3523,29,14.5,14.85,10,5.0,0.0,34,17.0,16.97,1.0,1.0,0.12,0.14,3.41,187.17
17,10,24,1160,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.53,0.57,18.84,133.03
19,10,21,1108,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.11,0.11,0.3,206.08
20,13,26,1752,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.42,0.42,8.85,142.79
21,13,36,3212,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.98,0.81,0.52,0.42,26.03,136.58
22,16,47,2713,15,5.0,1.73,16,5.33,2.08,16,5.33,2.08,0.94,0.97,0.16,0.14,4.58,209.43
23,9,18,908,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.96,0.97,0.3,0.32,3.96,125.25
25,7,14,963,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.22,0.4,112.71
26,17,36,1912,11,3.67,1.15,16,5.33,1.53,11,3.67,1.15,1.0,1.0,0.38,0.38,15.03,129.53
27,13,25,1100,9,3.0,0.0,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.4,0.43,6.9,192.0
28,7,11,530,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.48,0.5,7.93,144.92
29,8,13,584,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.44,10.84,160.67
30,404,454597,500024871,220,4.78,2.36,142,3.09,1.38,301,6.54,4.53,1.0,1.0,0.45,0.36,55.2,146.58
31,248,5956,2872529,169,5.83,1.98,100,3.45,1.59,229,7.9,3.49,1.0,1.0,0.44,0.36,76.07,137.73
32,211,5764,2929174,140,4.67,2.32,91,3.03,1.52,189,6.3,3.54,1.0,1.0,0.48,0.42,90.92,141.45
35,355,7527,4417981,226,3.37,1.81,198,2.96,1.27,309,4.61,2.92,0.99,0.99,0.53,0.46,67.36,157.51
36,499,21353,15659938,353,3.72,1.91,272,2.86,1.5,456,4.8,2.7,0.99,0.99,0.51,0.46,76.78,142.76
37,744,307787,268068873,509,5.53,3.05,390,4.24,1.99,672,7.3,4.95,0.74,0.76,0.5,0.44,67.8,157.33
38,459,6066,3217962,338,3.8,2.0,298,3.35,1.67,429,4.82,2.57,0.99,0.99,0.52,0.45,63.66,152.7
39,203,61032,71100666,110,5.0,2.74,79,3.59,1.89,177,8.05,5.77,0.99,0.97,0.44,0.35,70.3,142.86
42,150,4078,2389141,96,4.57,2.8,64,3.05,1.24,122,5.81,5.89,0.98,0.97,0.52,0.44,40.28,178.55
43,319,7139,3688149,200,4.55,2.02,143,3.25,1.43,268,6.09,3.46,0.99,0.99,0.49,0.43,54.9,156.81
44,34,601,313956,13,4.33,2.52,6,2.0,0.0,26,8.67,8.33,1.0,1.0,0.43,0.21,60.56,111.38
46,420,14006,11124066,233,4.57,2.2,143,2.8,1.34,339,6.65,4.03,1.0,0.99,0.47,0.36,65.85,137.69
48,139,1349,587806,59,4.54,1.39,61,4.69,1.55,95,7.31,3.82,1.0,1.0,0.37,0.32,31.71,188.28
49,268,5253,2673050,157,4.62,2.52,105,3.09,1.26,209,6.15,3.37,1.0,1.0,0.51,0.48,64.76,153.44
50,195,18523,6415320,124,4.96,2.24,101,4.04,1.43,165,6.6,2.68,0.91,0.91,0.44,0.4,76.8,171.6
51,152,1910,756312,102,3.92,1.62,85,3.27,1.48,148,5.69,3.33,0.98,0.98,0.53,0.48,63.56,149.32
52,416,27865,25569653,252,5.6,2.68,147,3.27,1.54,377,8.38,5.22,1.0,1.0,0.46,0.41,65.6,148.27
53,74,12585,12128534,51,4.64,1.43,39,3.55,1.69,69,6.27,2.83,1.0,0.99,0.42,0.38,63.88,150.57
56,314,33777,33115141,186,4.54,1.87,115,2.8,1.4,258,6.29,2.98,1.0,1.0,0.48,0.45,81.84,141.66
57,185,7909,6427889,133,3.91,2.05,105,3.09,1.5,165,4.85,2.6,1.0,1.0,0.54,0.51,78.19,157.58
58,304,11245,5920350,181,3.85,2.27,123,2.62,1.23,264,5.62,4.06,1.0,1.0,0.5,0.49,80.34,147.73
59,160,5918,3286194,112,3.29,1.82,83,2.44,1.46,148,4.35,2.46,1.0,1.0,0.54,0.47,72.07,142.76
60,107,8270,7071232,71,3.38,1.56,56,2.67,1.68,95,4.52,2.56,1.0,1.0,0.5,0.43,62.03,131.98
63,246,71122,69322020,150,4.05,2.09,89,2.41,1.36,204,5.51,2.86,1.0,1.0,0.52,0.48,69.38,132.65
64,209,11849,8902961,148,4.77,3.14,83,2.68,1.22,193,6.23,5.61,1.0,1.0,0.45,0.37,76.94,132.56
65,315,46430,40148530,188,4.7,2.55,111,2.78,1.21,281,7.02,5.21,0.99,0.99,0.5,0.45,60.47,129.95
66,138,7863,5396365,96,5.33,2.0,55,3.06,1.47,118,6.56,2.66,1.0,1.0,0.45,0.38,61.4,145.38
67,246,17254,11249706,173,4.44,2.78,114,2.92,1.51,216,5.54,3.7,0.99,1.0,0.56,0.48,70.88,140.81
68,113,106917,104325361,59,6.56,2.92,34,3.78,1.3,100,11.11,6.23,0.99,0.99,0.44,0.37,63.82,147.35
