id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1388,112104,80610048,640,7.8,5.03,387,4.72,1.94,996,12.15,10.93,0.91,0.9,0.52,0.42,35.58,144.52
1,1383,104418,66844042,679,8.59,4.25,396,5.01,1.89,992,12.56,6.84,0.92,0.9,0.5,0.35,41.17,130.68
2,1500,145853,126113212,697,8.6,5.29,410,5.06,2.27,1102,13.6,10.08,0.9,0.88,0.46,0.36,29.03,138.34
3,2127,239121,212909949,911,11.11,5.82,453,5.52,1.99,1481,18.06,12.95,0.96,0.95,0.46,0.27,47.7,128.54
4,1910,155636,126247713,841,10.92,6.67,476,6.18,2.24,1296,16.83,11.51,0.9,0.88,0.47,0.35,29.63,145.33
5,171,608,36435,128,3.56,1.71,141,3.92,1.96,141,3.92,1.96,0.99,0.99,0.66,0.72,0.03,191.79
6,216,928,61620,172,3.31,1.26,182,3.5,1.39,182,3.5,1.39,0.98,0.98,0.63,0.69,0.49,167.71
7,1476,89403,47719986,668,8.05,5.19,396,4.77,1.97,1023,12.33,10.22,0.97,0.98,0.52,0.4,35.6,142.37
8,1666,100146,67050837,692,8.65,4.78,412,5.15,1.72,1081,13.51,9.3,0.92,0.89,0.53,0.4,41.14,132.23
9,1262,70938,48423341,587,9.62,6.56,340,5.57,2.13,913,14.97,12.93,0.91,0.88,0.56,0.46,29.12,169.43
10,1404,113379,93464231,708,8.43,4.38,426,5.07,1.8,997,11.87,7.8,0.92,0.91,0.49,0.38,36.42,157.46
11,1054,79362,63575322,533,8.74,5.17,338,5.54,1.81,745,12.21,8.68,0.89,0.87,0.48,0.42,34.0,170.92
12,158,362,26295,111,3.47,1.32,113,3.53,1.37,113,3.53,1.37,0.98,0.99,0.62,0.75,0.04,229.46
13,129,456,30252,111,3.47,1.57,120,3.75,1.78,119,3.72,1.76,0.98,0.96,0.65,0.73,0.03,198.04
14,1620,185820,156842848,730,9.48,6.6,342,4.44,1.72,1098,14.26,11.69,0.97,0.97,0.54,0.41,63.43,140.52
15,1953,140323,86005851,917,9.76,5.12,457,4.86,1.79,1422,15.13,9.92,0.91,0.9,0.51,0.33,43.75,134.45
16,983,59009,39537762,475,6.69,4.09,324,4.56,1.9,741,10.44,7.36,0.91,0.88,0.53,0.46,30.25,154.93
17,1572,131683,89298943,664,8.41,5.69,413,5.23,2.03,1103,13.96,13.47,0.92,0.89,0.49,0.42,43.8,142.59
18,1621,881284,503943634,732,9.63,7.31,364,4.79,2.17,1130,14.87,12.77,0.93,0.91,0.52,0.41,35.24,142.84
19,132,618,40275,99,2.83,1.2,103,2.94,1.35,104,2.97,1.36,0.99,0.99,0.65,0.7,4.15,181.55
