id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,39,495,141731,27,3.38,1.51,23,2.88,1.25,35,4.38,2.39,0.99,1.0,0.35,0.25,20.54,168.13
29,103,8993,9963272,81,3.86,2.17,71,3.38,1.5,94,4.48,3.49,0.99,0.99,0.6,0.62,22.95,149.14
57,33,161,40163,24,4.0,1.26,23,3.83,1.17,26,4.33,1.51,1.0,1.0,0.33,0.24,10.9,191.3
107,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,201.92
181,6,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,152.25
218,52,1227,693795,24,4.8,2.28,16,3.2,0.84,48,9.6,6.19,1.0,1.0,0.44,0.47,5.61,104.96
219,113,1610,862295,81,3.52,1.73,71,3.09,1.41,104,4.52,3.27,1.0,1.0,0.44,0.36,13.92,143.78
220,14,17,781,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.95,0.97,0.38,0.42,0.55,170.18
222,20,60,3604,12,2.4,0.89,20,4.0,2.65,14,2.8,1.1,1.0,1.0,0.41,0.4,3.21,133.36
223,18,41,2711,13,2.6,1.52,18,3.6,2.19,17,3.4,1.82,0.99,0.99,0.41,0.4,1.99,100.25
224,7,15,787,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.45,0.48,3.11,166.79
228,4,4,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,91.16
231,8,17,929,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.88,0.86,0.44,0.44,2.9,121.94
233,29,43,1905,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.98,0.99,0.17,0.19,0.72,231.89
234,22,38,2046,9,2.25,0.5,12,3.0,0.82,10,2.5,1.0,0.97,0.95,0.38,0.39,1.33,172.06
238,4,9,484,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.93,0.94,2.96,58.66
240,14,35,1817,9,3.0,1.0,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.22,0.23,1.98,170.68
241,15,220,114686,9,4.5,2.12,7,3.5,0.71,12,6.0,4.24,0.29,0.28,0.72,0.64,0.02,219.29
243,9,23,1262,4,2.0,1.41,9,4.5,4.95,5,2.5,2.12,1.0,1.0,0.72,0.72,5.34,82.5
244,18,35,2087,12,3.0,0.82,17,4.25,2.22,13,3.25,1.26,0.88,0.86,0.44,0.44,3.11,143.42
245,5,10,424,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.24,0.1,249.5
248,5,14,980,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,3.36,170.58
250,29,63,3330,20,2.86,1.07,29,4.14,1.95,23,3.29,1.38,0.97,0.97,0.29,0.29,3.05,149.04
251,20,44,2958,12,2.4,1.52,20,4.0,2.24,18,3.6,1.67,0.99,0.97,0.39,0.35,3.84,128.7
252,15,41,2504,8,2.67,0.58,15,5.0,1.73,10,3.33,0.58,0.92,0.92,0.15,0.16,3.06,122.62
255,14,25,1543,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.34,0.32,1.8,132.12
257,10,24,1233,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.25,0.26,3.11,176.04
259,7,14,973,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.24,1.0,164.25
260,15,37,2058,12,2.4,0.55,15,3.0,0.71,15,3.0,0.71,0.97,0.97,0.44,0.43,4.13,117.52
263,11,18,1076,7,3.5,2.12,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.2,0.17,2.91,196.2
265,15,21,1032,14,2.8,1.64,15,3.0,1.58,15,3.0,1.58,0.96,0.96,0.27,0.26,0.03,128.74
266,15,42,2631,12,2.0,1.1,15,2.5,1.38,12,2.0,1.1,1.0,1.0,0.56,0.54,3.19,104.2
267,25,52,3111,19,3.8,1.48,24,4.8,2.49,22,4.4,1.67,0.95,0.92,0.26,0.24,3.18,158.93
268,11,43,3754,8,2.67,1.53,11,3.67,3.06,8,2.67,1.53,0.93,0.98,0.33,0.23,5.21,61.11
269,13,24,1206,10,5.0,0.0,13,6.5,0.71,12,6.0,1.41,0.94,0.9,0.16,0.15,1.67,194.12
270,8,16,1422,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.2,3.02,114.86
272,26,51,2723,15,3.0,1.22,26,5.2,3.03,16,3.2,1.48,1.0,1.0,0.45,0.46,2.78,143.91
274,11,33,2712,6,2.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.27,0.22,4.33,141.67
275,16,41,2550,10,2.5,0.58,16,4.0,0.82,14,3.5,1.29,1.0,1.0,0.34,0.36,2.74,158.22
278,21,46,2499,15,2.14,1.77,21,3.0,2.0,18,2.57,1.9,0.94,0.92,0.39,0.37,2.09,117.57
279,12,45,2850,5,2.5,0.71,12,6.0,5.66,5,2.5,0.71,1.0,1.0,0.56,0.56,5.86,122.8
