id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3175,55532,27224797,267,5.56,2.67,168,3.5,1.79,537,11.19,6.49,0.99,1.0,0.58,0.28,18.19,136.59
1,1034,22636,17494674,178,4.56,2.11,136,3.49,1.45,229,5.87,3.27,0.84,0.94,0.36,0.32,12.43,227.4
2,667,23944,21040515,206,3.81,2.0,170,3.15,1.41,306,5.67,4.65,1.0,1.0,0.53,0.39,71.73,148.67
3,2203,35282,15900227,197,4.19,1.92,141,3.0,1.41,393,8.36,4.07,1.0,1.0,0.55,0.32,40.92,134.66
4,3053,47318,20890467,227,4.73,1.81,166,3.46,1.54,431,8.98,4.39,1.0,1.0,0.57,0.32,30.68,137.42
7,4577,168187,103128935,423,4.45,2.05,321,3.38,1.46,803,8.45,5.52,0.99,0.99,0.56,0.32,17.58,138.53
8,3846,54666,26007314,330,4.4,2.07,258,3.44,1.86,609,8.12,4.11,0.95,0.96,0.54,0.29,18.83,129.72
9,3071,40466,21314863,253,4.69,2.12,223,4.13,1.15,559,10.35,4.1,1.0,1.0,0.51,0.2,6.01,130.09
10,576,26830,22285719,321,4.12,1.59,298,3.82,1.19,410,5.26,2.61,0.99,1.0,0.45,0.38,39.37,189.01
11,2601,31557,13067797,266,4.75,1.61,226,4.04,1.39,457,8.16,4.29,1.0,0.99,0.57,0.33,17.3,154.48
14,3183,56670,32904674,218,4.36,1.48,153,3.06,1.04,515,10.3,3.82,1.0,1.0,0.55,0.23,6.69,126.22
15,2882,56250,30813080,216,4.6,2.51,127,2.7,1.33,442,9.4,4.96,1.0,1.0,0.56,0.27,29.5,127.28
16,971,31883,24594529,197,3.94,2.09,159,3.18,1.45,333,6.66,4.88,0.99,1.0,0.53,0.35,55.55,151.33
17,1878,33514,15335136,220,5.12,2.07,161,3.74,1.53,385,8.95,5.58,1.0,1.0,0.54,0.34,34.99,144.08
18,574,18529,11635102,179,4.26,2.62,115,2.74,1.58,260,6.19,4.87,0.99,0.98,0.52,0.35,65.27,143.53
21,4131,81050,49689967,249,4.88,1.74,165,3.24,1.39,554,10.86,3.76,1.0,1.0,0.6,0.24,4.01,122.96
22,2044,29058,12355260,190,4.22,1.52,164,3.64,1.38,348,7.73,4.36,1.0,1.0,0.57,0.38,38.85,139.84
23,600,15579,6869356,204,4.74,3.09,130,3.02,1.26,326,7.58,6.44,1.0,1.0,0.54,0.44,64.28,149.06
24,1226,32533,16676889,199,4.97,2.96,122,3.05,1.3,362,9.05,7.14,0.99,0.99,0.56,0.41,59.71,133.37
25,2981,51171,31816271,208,4.43,2.49,150,3.19,1.58,474,10.09,5.04,1.0,1.0,0.55,0.35,49.88,129.88
28,4392,69335,35634523,246,4.47,1.99,198,3.6,1.98,571,10.38,4.6,0.99,1.0,0.62,0.27,3.03,124.13
29,1061,29477,20258364,162,4.5,2.25,121,3.36,1.53,305,8.47,8.42,1.0,1.0,0.49,0.36,53.2,147.74
30,3028,156331,123146101,211,4.49,2.15,135,2.87,1.31,483,10.28,5.74,1.0,1.0,0.55,0.23,16.0,123.01
31,1113,100849,107822476,112,4.67,1.93,77,3.21,1.74,241,10.04,4.56,1.0,1.0,0.53,0.26,19.93,131.51
32,3412,154924,124878495,220,4.23,1.7,157,3.02,1.54,593,11.4,4.53,1.0,1.0,0.56,0.28,6.57,123.85
35,4265,122706,85041280,255,4.47,2.06,171,3.0,1.54,632,11.09,4.38,1.0,1.0,0.6,0.26,4.08,124.01
36,2822,70762,48341120,267,3.76,1.65,205,2.89,1.32,516,7.27,4.37,0.98,0.98,0.55,0.34,15.27,133.84
37,2191,36919,21843799,257,4.08,1.73,206,3.27,1.44,423,6.71,4.44,0.96,0.95,0.52,0.36,24.87,153.2
38,2511,58548,39789003,209,4.27,1.93,161,3.29,1.76,398,8.12,3.9,1.0,1.0,0.59,0.33,31.33,133.08
39,90,1159,477561,16,5.33,0.58,10,3.33,0.58,39,13.0,5.57,1.0,1.0,0.59,0.31,3.53,133.28
42,6865,97476,46035897,507,4.65,1.75,379,3.48,1.36,1067,9.79,4.47,1.0,1.0,0.59,0.24,4.86,126.61
43,10511,153089,73867098,701,4.87,1.68,539,3.74,1.57,1473,10.23,2.99,1.0,1.0,0.6,0.26,5.38,125.21
44,4350,60550,27028091,394,4.64,1.81,309,3.64,1.61,812,9.55,3.93,0.99,1.0,0.58,0.28,12.73,126.14
45,3226,68645,41926576,211,3.98,1.75,150,2.83,1.42,529,9.98,4.54,0.99,0.99,0.58,0.32,23.0,128.9
46,7201,109748,55583126,456,4.38,2.17,329,3.16,1.51,878,8.44,4.47,1.0,1.0,0.58,0.28,22.15,126.56
47,4760,63697,23471612,326,4.66,1.78,257,3.67,1.75,642,9.17,3.52,1.0,1.0,0.61,0.27,4.71,123.75
49,6961,91640,41364882,487,4.47,1.75,387,3.55,1.54,1074,9.85,3.96,1.0,1.0,0.59,0.25,3.71,125.78
50,3288,53175,31702297,366,4.69,1.8,309,3.96,1.64,730,9.36,2.85,1.0,1.0,0.57,0.24,7.56,131.7
51,2700,73236,54168967,274,4.64,1.95,231,3.92,1.77,556,9.42,6.77,1.0,1.0,0.52,0.27,37.53,137.6
52,2434,58175,36377148,250,4.81,2.39,183,3.52,1.67,483,9.29,5.23,1.0,0.99,0.5,0.27,40.5,132.89
53,2892,73232,45158196,228,4.3,1.8,185,3.49,1.62,431,8.13,4.16,1.0,1.0,0.52,0.27,46.18,137.13
56,3168,51208,24743617,207,4.31,2.32,153,3.19,2.0,420,8.75,4.55,1.0,1.0,0.59,0.27,5.11,124.43
57,1677,45842,32106767,225,4.89,1.9,178,3.87,1.45,391,8.5,5.41,1.0,1.0,0.53,0.35,23.9,154.38
58,2490,71345,57262118,256,4.49,2.2,177,3.11,1.37,488,8.56,5.3,0.99,0.99,0.56,0.35,32.58,132.84
59,2671,27768,13408940,243,5.28,1.63,199,4.33,1.21,380,8.26,3.67,0.93,0.98,0.44,0.28,8.36,189.43
60,3185,53685,25901043,226,4.61,2.03,159,3.24,1.41,498,10.16,5.93,1.0,1.0,0.58,0.31,30.75,132.31
63,3568,50723,20531675,261,4.66,1.85,198,3.54,1.4,545,9.73,4.69,1.0,1.0,0.6,0.26,4.6,126.83
64,1140,32900,23755915,79,5.27,2.37,57,3.8,1.32,171,11.4,5.45,1.0,1.0,0.53,0.24,4.86,125.35
66,2006,58594,42635857,118,4.54,1.53,84,3.23,1.14,289,11.12,5.1,1.0,1.0,0.56,0.23,3.65,123.22
67,4686,74423,33273114,239,5.2,1.71,184,4.0,1.56,554,12.04,5.19,1.0,1.0,0.6,0.26,2.77,123.24
68,9031,135946,56158508,677,4.7,1.62,536,3.72,1.55,1297,9.01,2.97,1.0,1.0,0.61,0.27,3.73,124.94
69,6341,102704,51865993,644,4.47,1.61,531,3.69,1.56,1108,7.69,2.38,1.0,1.0,0.62,0.29,3.16,125.81
70,5347,74385,28109467,629,4.37,1.55,527,3.66,1.6,1150,7.99,2.32,1.0,1.0,0.61,0.28,3.69,126.88
71,4648,86016,46659660,588,4.08,1.62,503,3.49,1.61,1065,7.4,2.55,1.0,1.0,0.6,0.27,4.56,126.73
72,4341,63150,26810441,666,4.62,1.8,567,3.94,1.7,1172,8.14,2.52,1.0,1.0,0.6,0.27,6.4,129.27
73,4131,56533,21453343,661,4.59,1.68,570,3.96,1.64,1193,8.28,2.58,1.0,1.0,0.61,0.28,6.98,129.78
