id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,219,12796,14121211,145,3.72,1.96,118,3.03,1.39,182,4.67,3.18,0.91,0.9,0.54,0.49,8.44,94.03
1,458,48034,51948291,288,4.8,3.1,191,3.18,1.67,391,6.52,5.23,0.95,0.94,0.54,0.48,33.57,94.07
2,140,1932,1015379,113,4.19,2.02,92,3.41,1.55,135,5.0,2.67,0.87,0.89,0.53,0.53,20.54,115.28
3,241,5012,1758200,132,4.0,1.82,89,2.7,1.13,198,6.0,3.67,0.98,0.96,0.5,0.41,43.0,132.35
5,7,29,6302,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.42,0.35,0.46,0.42,3.4,120.89
7,396,86825,100820286,230,4.42,1.86,177,3.4,1.66,332,6.38,3.36,0.83,0.82,0.44,0.38,25.14,97.04
8,347,103760,75056570,193,4.29,2.2,114,2.53,1.2,296,6.58,3.95,0.86,0.86,0.42,0.34,27.74,131.25
9,273,11491,11160030,140,3.78,1.64,149,4.03,1.36,193,5.22,2.64,0.91,0.88,0.44,0.41,5.96,172.1
10,232,2817,1926211,124,4.0,1.79,125,4.03,1.54,170,5.48,4.18,0.94,0.89,0.39,0.37,6.3,180.93
11,115,1934,540432,68,4.25,1.24,51,3.19,1.28,94,5.88,2.87,0.93,0.95,0.44,0.26,38.68,166.61
13,123,3906,2375109,53,6.62,3.34,26,3.25,1.58,81,10.12,6.9,0.92,0.93,0.44,0.24,15.54,84.43
14,429,17685,8714909,293,3.91,1.53,222,2.96,1.28,371,4.95,2.5,0.9,0.9,0.53,0.45,15.49,122.55
15,180,3881,2524746,130,4.06,1.61,98,3.06,1.58,150,4.69,1.87,0.82,0.8,0.48,0.37,24.01,124.93
16,284,6751,3288931,190,4.63,2.5,122,2.98,1.49,252,6.15,3.92,0.95,0.95,0.54,0.46,39.77,136.97
17,209,50567,61827604,137,4.03,2.04,104,3.06,1.3,182,5.35,3.35,0.96,0.95,0.48,0.42,24.58,125.22
18,40,1161,1178518,32,3.2,0.92,28,2.8,0.79,39,3.9,1.66,0.8,0.78,0.42,0.44,6.4,123.17
21,306,34816,36346972,191,4.78,2.6,128,3.2,1.2,265,6.62,4.36,0.92,0.91,0.5,0.39,42.18,124.87
22,313,69425,67006713,198,4.6,2.45,137,3.19,1.45,269,6.26,3.43,0.86,0.83,0.5,0.39,18.91,106.73
23,487,24933,10769031,256,4.57,3.01,167,2.98,1.66,400,7.14,6.23,0.82,0.8,0.57,0.46,22.5,102.65
24,99,1696,1258819,73,3.17,1.75,68,2.96,1.58,87,3.78,2.43,0.94,0.93,0.57,0.54,23.86,119.03
25,105,914,397726,82,3.73,2.29,65,2.95,1.62,100,4.55,2.67,0.83,0.8,0.62,0.6,6.63,105.25
28,193,2110,750877,141,3.92,2.3,120,3.33,1.45,161,4.47,2.95,0.92,0.89,0.53,0.53,4.97,121.95
29,393,139491,161576819,239,4.98,2.99,152,3.17,1.53,321,6.69,4.86,0.9,0.9,0.48,0.37,20.53,118.74
30,88,7460,7476824,54,3.38,1.36,41,2.56,0.89,73,4.56,2.22,0.89,0.84,0.48,0.4,28.91,135.35
31,87,2689,2352590,70,2.8,1.41,66,2.64,1.11,82,3.28,1.88,0.93,0.93,0.49,0.45,9.56,105.11
32,271,220859,182354838,136,4.53,1.87,105,3.5,1.28,205,6.83,3.58,0.87,0.87,0.43,0.32,17.0,102.66
33,613,122795,66188441,361,3.97,2.12,301,3.31,1.46,515,5.66,4.2,0.96,0.96,0.54,0.5,9.45,107.49
34,368,134691,99008455,223,3.91,2.18,177,3.11,1.64,308,5.4,3.66,0.95,0.95,0.54,0.47,9.46,99.99
35,458,15347,11402249,264,4.26,2.06,207,3.34,1.74,396,6.39,3.78,0.94,0.91,0.49,0.41,18.58,111.8
36,375,424123,384831363,195,4.15,1.88,132,2.81,1.35,295,6.28,3.82,0.91,0.9,0.54,0.42,21.89,98.9
37,480,48309,57786327,290,4.68,2.54,209,3.37,1.57,408,6.58,4.67,0.91,0.92,0.42,0.41,16.25,108.94
38,184,5251,2974788,125,4.81,2.56,56,2.15,0.92,168,6.46,4.36,0.92,0.91,0.47,0.34,58.59,130.87
39,233,2414,1314621,159,3.61,1.71,144,3.27,1.58,200,4.55,3.25,0.8,0.64,0.49,0.47,2.12,131.24
40,222,41466,48527495,148,3.22,1.52,138,3.0,1.41,198,4.3,2.3,0.69,0.57,0.47,0.51,3.69,122.55
41,553,386966,342045238,218,7.52,3.41,114,3.93,1.39,381,13.14,8.54,0.91,0.89,0.46,0.29,19.65,96.67
42,565,23118,15620164,331,4.87,2.0,243,3.57,1.56,471,6.93,4.14,0.89,0.9,0.54,0.42,9.71,111.14
43,206,8268,5989440,135,4.66,2.64,103,3.55,1.48,172,5.93,3.87,0.89,0.88,0.46,0.42,18.92,113.78
44,375,114908,162831836,205,4.88,2.72,131,3.12,1.42,288,6.86,4.12,0.87,0.86,0.43,0.31,25.5,124.44
