id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,12413,16277674,75,3.0,1.66,75,3.0,1.8,88,3.52,2.63,0.98,0.99,0.48,0.48,1.98,148.53
1,155,289375,399804200,122,3.81,1.97,118,3.69,1.6,137,4.28,2.7,0.98,0.98,0.43,0.4,4.65,162.66
2,227,27387,36041338,148,3.61,2.0,138,3.37,1.51,175,4.27,3.68,0.99,0.99,0.39,0.38,6.68,161.07
3,158,1456,806319,141,3.62,1.7,144,3.69,1.78,150,3.85,1.81,0.97,0.96,0.52,0.51,3.39,168.28
4,329,4470,3726549,218,4.04,1.49,225,4.17,1.59,257,4.76,2.38,0.98,0.97,0.47,0.5,6.94,174.04
5,301,7944,9234850,185,3.78,1.65,184,3.76,1.55,214,4.37,2.75,0.98,0.98,0.45,0.42,4.76,167.96
6,336,3248,1698936,267,4.17,2.05,258,4.03,1.71,295,4.61,2.75,0.98,0.97,0.46,0.49,3.48,163.44
7,231,10404,12935058,168,3.36,1.84,164,3.28,1.54,196,3.92,3.11,0.98,0.98,0.52,0.52,3.86,156.24
8,236,1292,488482,161,3.22,1.06,179,3.58,1.18,187,3.74,1.24,0.98,0.97,0.4,0.37,4.68,189.77
9,248,2453,1353510,141,3.71,1.47,161,4.24,1.13,173,4.55,1.84,0.98,0.97,0.34,0.35,2.78,202.69
10,283,2966,2241090,160,3.48,1.35,169,3.67,1.19,185,4.02,1.73,0.99,0.99,0.44,0.45,7.73,199.49
11,217,10338,13010621,144,4.11,1.51,144,4.11,1.55,159,4.54,2.08,0.99,0.99,0.42,0.4,4.84,206.0
12,245,10566,13518931,164,4.43,1.88,163,4.41,1.82,185,5.0,3.29,0.95,0.91,0.42,0.45,2.51,193.19
13,213,12562,15566996,160,3.27,1.75,162,3.31,1.7,191,3.9,2.66,0.99,1.0,0.55,0.54,5.04,165.0
14,193,15324,19930225,150,3.06,1.61,149,3.04,1.54,176,3.59,2.33,0.98,0.98,0.53,0.51,2.35,160.97
15,229,52549,69384289,178,3.36,1.55,182,3.43,1.43,205,3.87,2.22,0.99,1.0,0.57,0.61,20.22,162.27
16,243,11793,11586920,165,3.44,1.83,157,3.27,1.77,207,4.31,3.24,0.99,0.99,0.58,0.59,7.43,161.31
17,322,16694,20636919,230,3.59,1.69,229,3.58,1.54,283,4.42,2.74,0.99,1.0,0.56,0.6,8.33,161.2
18,297,27511,36494249,213,3.09,1.72,200,2.9,1.45,249,3.61,2.71,0.98,0.98,0.61,0.62,10.41,149.67
19,280,1783,895073,214,3.24,1.51,229,3.47,1.7,250,3.79,1.72,0.99,0.99,0.51,0.57,0.88,158.29
20,269,19403,25103007,185,3.49,1.84,189,3.57,2.0,220,4.15,2.93,0.99,0.99,0.51,0.59,1.39,153.13
21,240,12768,16735349,197,3.65,1.66,202,3.74,1.77,214,3.96,1.94,0.98,0.98,0.5,0.6,1.37,157.57
22,258,71382,98055321,202,3.67,1.62,206,3.75,1.59,228,4.15,2.18,0.99,0.98,0.47,0.55,1.68,165.87
23,267,1631,880784,234,3.16,1.26,248,3.35,1.35,256,3.46,1.43,0.97,0.95,0.5,0.51,0.73,159.77
24,186,9933,12542521,144,3.06,1.47,146,3.11,1.49,168,3.57,2.28,0.96,0.96,0.59,0.68,0.82,154.71
25,178,4447,5120068,117,3.0,1.4,115,2.95,1.23,142,3.64,3.03,0.97,0.98,0.66,0.74,4.21,158.3
26,178,3515,3293603,150,3.06,1.57,153,3.12,1.68,164,3.35,1.8,0.98,0.98,0.65,0.71,19.44,159.17
27,304,13835,17339642,180,3.0,1.47,187,3.12,1.39,224,3.73,2.34,0.96,0.97,0.61,0.68,2.59,153.19
28,256,16598,21089293,183,3.52,1.61,186,3.58,1.68,205,3.94,2.53,0.95,0.96,0.53,0.53,5.09,161.35
29,207,1627,1077470,172,3.37,1.52,178,3.49,1.72,192,3.76,1.69,0.98,0.99,0.53,0.55,1.03,173.83
30,174,23194,30584756,120,2.93,1.35,126,3.07,1.46,145,3.54,2.5,0.98,0.97,0.44,0.45,0.83,162.49
31,284,3273,2585465,226,3.7,1.7,222,3.64,1.57,259,4.25,2.05,0.98,0.96,0.51,0.54,2.67,160.76
32,235,13546,16814332,160,3.27,1.59,159,3.24,1.55,188,3.84,2.47,0.99,0.99,0.47,0.52,1.15,155.38
33,306,11956,14928258,220,3.55,1.76,222,3.58,1.71,257,4.15,2.41,0.99,1.0,0.55,0.58,2.09,156.83
34,338,6890,7601984,238,3.4,1.32,243,3.47,1.32,284,4.06,2.09,0.97,0.98,0.49,0.54,3.73,157.82
35,270,5342,5742390,210,3.39,1.66,206,3.32,1.64,235,3.79,2.4,0.98,0.99,0.51,0.57,4.03,153.92
36,330,74582,100385243,174,2.76,1.39,173,2.75,1.28,234,3.71,3.02,0.99,1.0,0.54,0.57,2.9,149.12
37,119,1357,958515,86,3.31,1.95,80,3.08,1.62,101,3.88,2.52,0.95,0.96,0.47,0.48,3.99,150.8
42,203,15589,20788549,112,4.15,2.05,100,3.7,1.17,136,5.04,4.51,0.96,0.95,0.39,0.44,1.35,176.06
43,204,1595,877947,171,3.56,1.49,176,3.67,1.69,186,3.88,1.72,0.97,0.96,0.49,0.52,0.72,174.68
44,189,3089,3170080,130,3.33,1.47,133,3.41,1.57,153,3.92,2.33,1.0,1.0,0.54,0.62,1.67,163.29
45,113,4084,4458624,83,3.19,1.96,81,3.12,1.68,95,3.65,3.35,0.99,0.99,0.51,0.47,0.36,166.49
46,175,1604,1036709,154,2.96,1.28,160,3.08,1.37,167,3.21,1.32,0.97,0.98,0.48,0.46,1.35,160.44
47,249,4769,5207369,208,3.41,1.94,211,3.46,2.01,231,3.79,2.31,0.99,0.98,0.52,0.52,2.65,152.09
48,147,8251,10689938,90,3.91,1.5,89,3.87,1.25,98,4.26,2.28,0.99,0.97,0.5,0.55,2.07,190.17
49,212,2600,2772152,136,3.58,1.48,142,3.74,1.91,154,4.05,2.58,0.98,0.98,0.48,0.55,0.54,184.81
50,280,14392,19473748,173,3.84,1.55,171,3.8,1.38,194,4.31,2.79,0.99,0.98,0.43,0.44,2.69,189.59
51,169,54154,79390713,117,4.03,2.04,120,4.14,1.94,151,5.21,3.75,0.98,0.99,0.47,0.46,13.13,171.17
52,134,4638,5759911,78,3.55,1.53,74,3.36,1.53,92,4.18,2.72,0.98,0.98,0.46,0.45,11.98,169.75
53,202,38211,51911055,159,3.53,1.49,166,3.69,1.72,179,3.98,1.83,0.99,0.99,0.55,0.55,23.75,169.27
54,173,6338,7410953,120,3.33,1.24,132,3.67,1.49,152,4.22,2.29,0.98,0.99,0.59,0.6,44.87,174.14
55,152,1467,800616,132,3.38,1.52,147,3.77,1.81,151,3.87,1.81,0.98,0.99,0.6,0.54,52.47,163.37
56,148,7528,8776378,104,3.15,1.66,108,3.27,1.63,130,3.94,3.02,0.99,0.99,0.53,0.51,34.01,164.78
57,111,1161,637390,100,3.33,1.49,106,3.53,1.7,108,3.6,1.75,0.98,0.99,0.64,0.59,60.79,178.5
58,143,1977,1255399,117,2.92,1.29,118,2.95,1.34,132,3.3,1.62,0.99,0.99,0.63,0.56,36.85,159.75
59,150,3815,3757372,121,2.81,1.16,118,2.74,1.18,134,3.12,1.9,0.97,0.97,0.55,0.49,30.38,155.7
60,201,7560,8354566,146,3.11,1.31,149,3.17,1.42,164,3.49,1.84,0.98,0.99,0.56,0.51,34.18,143.66
61,221,15831,19296530,163,2.86,1.47,162,2.84,1.44,185,3.25,1.92,0.98,0.98,0.57,0.54,45.57,141.21
62,239,6329,6239125,184,3.41,1.41,187,3.46,1.57,219,4.06,2.44,1.0,1.0,0.58,0.57,35.33,156.59
63,178,5674,5606984,134,2.85,1.55,135,2.87,1.48,160,3.4,2.62,0.99,0.99,0.62,0.57,59.93,149.09
64,270,23893,28316253,204,3.24,1.59,193,3.06,1.49,230,3.65,2.18,0.99,1.0,0.59,0.53,75.22,147.82
65,364,51830,71896273,179,4.16,1.74,165,3.84,1.41,211,4.91,3.0,0.98,0.97,0.58,0.53,37.56,159.22
66,182,17389,22722253,119,3.72,1.8,116,3.62,1.54,145,4.53,3.84,0.99,0.98,0.59,0.57,26.04,151.73
67,102,1164,720086,93,3.21,1.4,94,3.24,1.41,97,3.34,1.47,0.98,0.98,0.69,0.71,44.42,155.12
68,229,7765,9056003,175,3.89,1.42,181,4.02,1.47,210,4.67,2.32,1.0,1.0,0.62,0.63,38.02,170.83
69,225,14052,17786838,148,4.0,1.8,150,4.05,1.6,176,4.76,3.46,1.0,1.0,0.63,0.66,22.77,170.28
70,193,8494,9739658,148,4.11,1.89,152,4.22,1.99,171,4.75,2.48,0.98,0.98,0.55,0.58,29.89,161.4
71,166,2211,1539668,148,3.29,1.66,144,3.2,1.5,159,3.53,2.29,0.99,0.99,0.63,0.6,64.71,167.14
72,168,12689,16275611,95,5.59,2.32,82,4.82,1.59,113,6.65,3.72,0.97,0.97,0.49,0.51,10.36,165.58
73,153,1271,606620,107,4.46,1.86,101,4.21,1.44,127,5.29,3.54,0.97,0.96,0.59,0.57,25.5,172.26
74,180,7447,8969001,133,3.91,1.64,129,3.79,1.57,147,4.32,2.2,0.99,1.0,0.56,0.49,40.52,178.07
75,176,12304,15796173,116,4.14,1.67,119,4.25,1.62,134,4.79,2.17,0.99,1.0,0.55,0.56,22.38,186.47
76,101,1253,724943,86,3.19,1.66,93,3.44,1.87,95,3.52,1.87,0.99,1.0,0.52,0.48,49.83,157.86
77,195,7624,9027473,131,4.23,1.71,139,4.48,2.03,156,5.03,2.24,1.0,1.0,0.58,0.62,37.5,186.64
78,173,9583,11935005,104,3.71,1.61,114,4.07,1.8,131,4.68,1.89,1.0,1.0,0.55,0.54,23.98,178.41
79,145,7351,8746024,98,3.77,1.7,98,3.77,1.66,113,4.35,2.68,0.99,1.0,0.58,0.58,30.67,167.98
80,91,1454,913371,81,3.0,1.14,85,3.15,1.29,88,3.26,1.2,0.99,0.99,0.59,0.59,32.1,156.48
81,121,5245,6306582,91,3.03,1.22,92,3.07,1.23,101,3.37,1.92,0.99,1.0,0.56,0.53,24.22,162.28
82,163,10453,12697367,109,3.41,1.6,106,3.31,1.42,125,3.91,2.07,0.99,1.0,0.61,0.58,34.97,153.41
83,142,1364,776540,123,3.62,1.79,129,3.79,1.93,136,4.0,2.06,1.0,1.0,0.61,0.58,34.12,173.11
84,138,6102,7354473,101,3.74,2.38,99,3.67,2.34,116,4.3,2.92,0.97,0.96,0.57,0.54,43.43,163.03
85,131,4460,5114940,76,3.45,1.3,77,3.5,1.26,86,3.91,2.22,0.98,0.98,0.57,0.57,13.87,199.2
86,113,1074,704789,89,3.87,1.39,90,3.91,1.41,93,4.04,1.55,1.0,1.0,0.6,0.58,16.89,194.96
87,125,5992,7467120,81,3.52,1.31,80,3.48,1.27,95,4.13,2.9,0.96,0.96,0.57,0.55,20.51,190.97
88,97,977,568922,73,3.65,1.09,74,3.7,1.13,77,3.85,1.14,1.0,1.0,0.53,0.54,19.64,190.55
89,123,10864,13698160,57,3.0,1.41,55,2.89,1.15,71,3.74,2.45,1.0,1.0,0.52,0.5,35.99,185.48
90,84,1422,1313756,68,3.4,1.43,70,3.5,1.5,73,3.65,1.46,0.99,0.99,0.58,0.55,25.18,179.91
91,121,7339,9097889,79,3.29,1.65,82,3.42,1.67,91,3.79,2.43,1.0,1.0,0.51,0.52,27.9,167.13
92,150,29946,39873434,87,3.48,1.45,84,3.36,1.5,104,4.16,2.69,0.96,0.94,0.47,0.44,19.95,170.13
93,169,4417,4908584,128,3.46,1.61,122,3.3,1.37,147,3.97,2.23,0.99,0.98,0.48,0.48,2.32,174.48
94,136,6633,7920266,96,3.31,1.51,100,3.45,1.78,110,3.79,2.61,0.97,0.97,0.43,0.51,4.57,169.32
95,202,10451,13124230,136,4.25,1.34,140,4.38,1.36,158,4.94,2.65,0.99,0.99,0.34,0.41,4.19,188.51
96,209,1720,925618,161,3.66,1.41,170,3.86,1.73,181,4.11,1.54,0.98,0.98,0.46,0.5,2.79,169.27
97,194,5099,5586950,143,3.86,1.51,144,3.89,1.54,166,4.49,2.6,1.0,1.0,0.41,0.45,3.6,186.18
98,98,534,210240,84,3.65,1.19,91,3.96,1.61,90,3.91,1.41,0.98,0.98,0.51,0.52,4.89,168.42
99,167,4902,5722538,123,3.42,1.92,121,3.36,1.59,138,3.83,2.79,0.94,0.93,0.47,0.52,5.1,170.1
100,156,98111,134066268,121,3.36,1.33,120,3.33,1.35,140,3.89,2.08,0.99,1.0,0.59,0.58,28.32,165.7
101,103,969,449474,84,3.36,1.32,88,3.52,1.58,94,3.76,1.51,0.99,0.99,0.67,0.7,43.21,158.67
102,190,101125,134170371,102,3.52,1.5,127,4.38,2.27,138,4.76,2.44,1.0,1.0,0.5,0.56,16.91,179.96
103,111,506,161062,62,3.65,1.37,89,5.24,2.22,85,5.0,2.09,1.0,1.0,0.53,0.62,21.72,205.55
104,63,1947,2472380,39,3.55,1.13,48,4.36,0.81,54,4.91,1.97,1.0,1.0,0.64,0.75,22.63,202.2
105,85,858,473580,67,3.19,1.4,71,3.38,1.5,72,3.43,1.57,0.95,0.95,0.72,0.76,39.29,177.81
106,103,7887,10252277,77,2.48,1.23,78,2.52,1.26,88,2.84,2.24,0.99,0.98,0.66,0.6,47.51,155.26
107,104,8324,10677067,49,2.72,1.07,50,2.78,1.06,82,4.56,6.47,1.0,1.0,0.64,0.69,35.13,173.51
108,95,848,431635,76,3.45,1.37,80,3.64,1.47,86,3.91,1.72,1.0,1.0,0.63,0.71,54.24,186.1
109,111,9130,12129827,79,3.95,1.54,78,3.9,1.48,90,4.5,2.5,0.99,1.0,0.56,0.65,33.09,187.68
110,207,12522,15992609,129,3.79,2.06,134,3.94,2.09,148,4.35,2.74,1.0,1.0,0.58,0.62,37.26,165.62
111,220,16097,21073620,131,3.74,1.74,131,3.74,1.84,147,4.2,2.27,0.99,1.0,0.6,0.59,31.6,178.31
112,103,1239,733161,77,2.57,0.97,77,2.57,0.97,79,2.63,1.0,1.0,1.0,0.67,0.77,54.13,189.4
113,138,43011,58929584,93,3.32,1.79,88,3.14,1.69,117,4.18,3.73,1.0,0.99,0.6,0.58,36.81,152.58
114,115,1126,485022,106,2.94,1.33,106,2.94,1.39,110,3.06,1.41,0.99,1.0,0.56,0.54,36.94,152.86
115,116,10255,13377437,84,2.62,1.48,82,2.56,1.41,97,3.03,2.48,1.0,1.0,0.59,0.54,66.03,154.88
116,139,8698,10833622,97,2.94,1.27,94,2.85,1.25,119,3.61,3.28,0.99,1.0,0.63,0.61,60.79,145.76
117,74,831,489418,58,2.52,1.16,61,2.65,1.47,64,2.78,1.38,0.98,0.99,0.65,0.61,81.73,142.03
118,122,9644,12172614,79,2.72,1.62,80,2.76,1.64,95,3.28,2.3,0.99,0.99,0.66,0.69,57.08,148.48
119,109,1588,563686,96,2.59,1.07,100,2.7,1.13,105,2.84,1.24,0.99,1.0,0.72,0.72,76.58,156.64
