id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,270,29848,24337824,150,4.84,1.85,107,3.45,1.48,237,7.65,4.14,0.81,0.83,0.52,0.43,64.8,122.06
1,245,5853,3228775,145,4.68,1.89,105,3.39,1.67,190,6.13,2.77,0.93,0.93,0.43,0.32,18.67,103.48
2,158,4758,3608610,108,4.32,1.99,91,3.64,1.29,136,5.44,2.95,0.92,0.91,0.52,0.47,8.81,113.03
3,734,52568,47732469,259,6.32,4.23,152,3.71,1.52,534,13.02,12.97,0.83,0.83,0.53,0.46,15.87,105.26
4,174,5850,2472046,90,6.92,4.03,54,4.15,1.07,156,12.0,9.62,0.98,0.98,0.47,0.34,22.45,147.08
7,210,9240,7912912,115,5.23,2.0,68,3.09,1.38,183,8.32,4.74,0.94,0.94,0.44,0.33,15.16,111.87
8,431,12403,7437105,144,5.33,2.8,79,2.93,1.59,286,10.59,7.72,0.82,0.81,0.4,0.29,13.55,87.8
9,503,20232,6914271,290,5.18,2.01,247,4.41,1.47,395,7.05,3.44,0.92,0.92,0.56,0.46,9.79,154.48
10,394,5555,1727896,195,4.53,1.75,177,4.12,1.35,282,6.56,3.02,0.98,0.98,0.48,0.39,9.95,151.26
11,138,1408,623964,78,3.71,1.35,73,3.48,1.29,93,4.43,2.16,1.0,1.0,0.61,0.67,6.4,164.54
14,94,35401,36837355,45,4.09,1.22,38,3.45,1.21,73,6.64,2.8,1.0,1.0,0.64,0.71,11.1,113.34
15,185,6949,2535457,79,4.39,2.5,52,2.89,1.53,134,7.44,6.55,0.88,0.89,0.52,0.39,29.8,105.26
16,130,2661,986734,71,2.84,1.57,71,2.84,1.37,113,4.52,2.37,0.85,0.84,0.45,0.44,11.82,99.78
17,212,253160,278760427,135,4.5,1.76,106,3.53,1.48,188,6.27,3.45,0.93,0.93,0.42,0.3,22.22,117.02
21,218,8197,7454117,116,4.64,2.18,79,3.16,1.25,175,7.0,4.39,0.99,0.99,0.5,0.42,21.28,136.48
22,129,1367,538118,77,3.35,1.67,63,2.74,1.32,107,4.65,2.64,0.99,1.0,0.5,0.36,41.16,134.12
23,114,2225,871093,88,4.19,2.25,59,2.81,1.57,107,5.1,2.76,0.83,0.82,0.61,0.53,11.23,98.3
24,96,7413,4639282,61,3.81,1.72,44,2.75,1.0,89,5.56,3.74,0.95,0.95,0.58,0.58,57.6,140.19
25,109,1673,727074,79,3.95,1.43,59,2.95,1.15,99,4.95,2.04,0.93,0.9,0.49,0.41,10.98,97.63
28,10,26,2359,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.41,5.27,103.75
