id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,289,31750,35002525,147,4.45,2.39,93,2.82,1.31,228,6.91,4.61,0.86,0.85,0.47,0.33,22.42,120.7
1,473,28680,29120855,252,4.5,2.41,165,2.95,1.35,379,6.77,4.2,0.93,0.93,0.51,0.4,37.83,135.01
2,232,8388,4714967,154,3.85,1.42,124,3.1,1.17,197,4.92,1.99,0.9,0.89,0.56,0.46,13.65,102.51
3,259,2702,884334,180,3.91,1.58,152,3.3,1.33,218,4.74,2.24,0.9,0.87,0.54,0.55,6.58,110.03
4,83,296630,365825275,30,5.0,1.9,23,3.83,1.47,65,10.83,6.24,0.92,0.9,0.26,0.16,51.42,149.02
7,116,3633,2119048,67,3.94,2.46,52,3.06,1.39,96,5.65,4.83,0.84,0.8,0.72,0.71,16.1,99.21
8,210,35523,39501819,131,3.85,2.31,121,3.56,1.42,172,5.06,3.55,0.87,0.84,0.44,0.47,16.98,143.1
9,383,5697,3355370,182,4.23,1.43,176,4.09,1.25,276,6.42,3.41,0.82,0.81,0.47,0.36,11.0,161.54
10,385,88430,119132574,190,3.8,1.51,177,3.54,1.51,270,5.4,2.66,0.95,0.92,0.46,0.44,29.63,175.74
11,235,14298,2654615,107,4.65,2.08,88,3.83,1.53,151,6.57,4.35,0.97,0.97,0.46,0.46,19.94,156.46
12,122,1424,1162151,80,4.44,1.29,68,3.78,1.22,89,4.94,1.55,0.99,0.99,0.49,0.45,14.44,195.78
13,442,7453,3204779,237,5.92,2.57,139,3.48,1.13,328,8.2,5.93,0.96,0.95,0.54,0.41,10.14,151.36
14,450,197344,115174866,302,4.19,2.29,210,2.92,1.4,398,5.53,4.77,0.92,0.89,0.5,0.43,27.38,124.26
15,625,63668,79303477,412,4.85,2.19,304,3.58,1.52,539,6.34,4.18,0.87,0.82,0.52,0.5,15.82,126.28
16,345,12506,9164277,230,4.69,2.03,193,3.94,1.63,295,6.02,3.04,0.88,0.87,0.54,0.51,18.98,132.74
17,210,13874,7685194,140,3.68,1.61,124,3.26,1.61,178,4.68,2.09,0.88,0.88,0.53,0.48,9.53,102.4
18,154,3222,2050924,109,3.63,1.4,121,4.03,1.9,140,4.67,1.94,0.71,0.73,0.45,0.48,8.55,118.52
19,12,111,39131,11,5.5,0.71,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.27,0.2,29.33,167.84
21,449,130323,71483828,272,4.53,2.54,212,3.53,1.75,380,6.33,3.86,0.77,0.72,0.54,0.45,42.64,116.5
22,1066,295635,274000858,446,5.65,3.17,255,3.23,1.74,820,10.38,7.25,0.89,0.88,0.44,0.36,81.71,136.42
23,270,6564,3594130,169,4.69,2.62,117,3.25,1.38,215,5.97,4.49,0.8,0.8,0.5,0.42,36.31,102.69
24,137,8178,7067580,99,3.3,2.07,79,2.63,1.38,122,4.07,2.91,0.88,0.85,0.6,0.58,20.64,107.63
25,139,9400,1699193,95,3.96,1.92,83,3.46,1.61,125,5.21,3.88,0.92,0.92,0.64,0.59,6.1,138.94
28,282,16584,14639230,165,4.23,1.98,117,3.0,1.47,236,6.05,4.14,0.77,0.77,0.48,0.39,12.07,100.84
29,176,16324,20657313,110,3.44,1.7,98,3.06,1.27,141,4.41,3.84,0.93,0.9,0.42,0.36,21.51,128.99
30,113,1949,994654,88,3.67,1.86,63,2.62,1.21,102,4.25,2.56,0.92,0.94,0.48,0.36,10.52,99.55
31,219,6324,3118511,133,3.09,1.44,126,2.93,1.42,182,4.23,2.76,0.79,0.74,0.53,0.44,14.45,106.03
32,84,8360,8854888,55,3.24,1.48,44,2.59,1.06,74,4.35,2.62,0.86,0.87,0.48,0.4,11.4,107.16
33,33,4793,3277344,23,5.75,2.36,16,4.0,1.41,29,7.25,3.4,1.0,1.0,0.46,0.12,3.04,103.44
