id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,3588,1570762,111,3.96,1.71,94,3.36,1.42,152,5.43,2.96,0.84,0.81,0.57,0.52,7.24,97.47
1,360,18018,12101870,221,4.51,2.06,139,2.84,1.16,299,6.1,3.19,0.76,0.73,0.49,0.4,34.12,118.82
2,351,7856,1807435,256,3.61,2.07,231,3.25,1.57,312,4.39,2.49,0.84,0.82,0.52,0.5,10.09,123.13
3,432,88663,87142767,243,4.67,2.15,161,3.1,1.43,359,6.9,4.75,0.82,0.75,0.47,0.42,60.15,127.73
4,84,797,373205,58,4.46,1.98,51,3.92,1.61,74,5.69,3.12,0.99,1.0,0.54,0.45,11.58,151.66
5,155,167375,182124622,97,4.62,2.87,72,3.43,1.5,129,6.14,4.36,0.99,1.0,0.4,0.28,22.75,145.74
6,365,206553,221798429,217,5.56,2.05,153,3.92,1.38,290,7.44,3.84,0.99,0.99,0.42,0.25,14.63,143.07
7,562,43467,37636158,275,5.98,2.36,138,3.0,1.32,447,9.72,5.21,0.84,0.79,0.53,0.46,71.44,134.26
8,243,13120,15891968,135,4.66,2.5,107,3.69,1.71,191,6.59,4.42,0.9,0.89,0.41,0.32,41.86,138.17
9,562,9026,5094163,268,5.58,2.4,225,4.69,1.61,398,8.29,4.95,0.97,0.98,0.48,0.41,9.95,147.61
10,203,9441,10551000,122,4.21,1.52,122,4.21,1.52,153,5.28,2.02,0.8,0.77,0.61,0.59,5.59,161.75
11,660,135272,152346853,349,8.51,5.04,200,4.88,2.49,523,12.76,9.61,0.86,0.82,0.5,0.43,24.87,155.3
13,833,38524,35680960,471,5.61,1.94,278,3.31,1.54,666,7.93,3.69,0.92,0.91,0.45,0.35,27.29,135.46
14,150,10425,2189793,107,3.34,1.66,95,2.97,1.56,120,3.75,1.85,0.91,0.9,0.63,0.61,5.55,102.65
15,163,3764,1978688,102,3.92,1.83,70,2.69,1.09,137,5.27,2.82,0.83,0.81,0.57,0.49,35.24,120.29
16,323,28623,22718527,212,5.05,2.51,143,3.4,1.29,281,6.69,4.29,0.92,0.92,0.58,0.54,27.21,123.0
17,437,87439,109495685,322,4.41,2.07,271,3.71,1.63,385,5.27,3.02,0.87,0.85,0.46,0.49,18.02,115.98
18,193,47964,59343717,106,4.24,1.94,87,3.48,1.61,167,6.68,3.47,0.95,0.93,0.55,0.42,10.15,121.94
21,9,9,424,9,3.0,1.73,8,2.67,1.15,9,3.0,1.73,0.7,0.63,0.4,0.5,0.0,128.93
24,663,18805,10686829,470,17.41,8.6,493,18.26,11.44,604,22.37,9.35,0.51,0.46,0.52,0.47,14.1,107.57
25,366,41215,48600644,143,5.3,2.41,89,3.3,1.27,206,7.63,5.94,0.75,0.7,0.44,0.36,20.6,110.37
