id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1239,39943,28311363,243,3.52,1.4,237,3.43,1.49,266,3.86,1.64,0.86,0.92,0.48,0.48,39.89,192.22
1,1331,3136,583431,168,3.57,1.35,162,3.45,1.33,178,3.79,1.44,0.73,0.84,0.31,0.35,5.19,236.0
2,157,1116,187014,131,3.28,1.69,125,3.12,1.88,142,3.55,1.88,0.99,0.99,0.67,0.62,46.12,143.62
3,229,30875,21539010,176,3.2,1.42,171,3.11,1.4,196,3.56,1.7,1.0,1.0,0.68,0.59,80.55,147.29
4,280,7600,3087126,202,3.42,1.46,204,3.46,1.52,240,4.07,1.73,0.99,0.98,0.64,0.59,62.99,161.82
5,173,3660,1263241,145,3.45,1.66,136,3.24,1.61,159,3.79,1.75,0.99,0.98,0.54,0.48,81.45,149.41
6,219,4557,1564456,183,3.39,1.31,178,3.3,1.34,199,3.69,1.46,1.0,1.0,0.63,0.62,68.89,150.03
7,187,7179,4173001,155,3.16,1.5,149,3.04,1.46,168,3.43,1.62,1.0,1.0,0.64,0.62,56.17,147.69
8,182,25910,18178886,124,3.1,1.17,131,3.28,1.32,145,3.62,1.41,0.98,0.98,0.63,0.57,65.77,172.24
9,204,18392,12523426,115,3.29,1.15,136,3.89,1.25,145,4.14,1.35,1.0,1.0,0.73,0.7,37.02,205.77
10,277,32301,23519508,165,3.3,1.2,175,3.5,1.3,196,3.92,1.47,0.99,0.99,0.5,0.45,35.05,189.22
11,260,2649,878031,157,3.65,1.25,157,3.65,1.23,173,4.02,1.34,0.99,1.0,0.65,0.68,27.72,202.36
12,266,3639,1099049,189,3.63,1.09,186,3.58,1.05,199,3.83,1.12,1.0,1.0,0.67,0.69,44.3,185.6
13,182,5887,1386230,162,3.24,1.32,158,3.16,1.3,174,3.48,1.42,0.99,0.99,0.72,0.69,66.79,162.5
14,118,2600,866056,94,2.85,1.33,84,2.55,1.35,100,3.03,1.45,1.0,1.0,0.75,0.76,50.83,157.78
15,154,14319,8339194,124,3.02,1.39,122,2.98,1.52,139,3.39,1.74,0.99,0.98,0.68,0.61,87.07,152.03
16,232,45531,32443064,176,2.89,1.44,178,2.92,1.45,206,3.38,1.59,0.99,0.98,0.66,0.56,61.38,152.93
17,191,13934,8618121,154,3.02,1.33,156,3.06,1.35,175,3.43,1.68,0.99,1.0,0.66,0.65,64.22,156.86
18,221,5226,2037983,184,2.92,1.31,174,2.76,1.36,203,3.22,1.4,0.99,0.99,0.6,0.58,67.64,140.27
19,221,5828,2006904,177,2.85,1.28,166,2.68,1.13,195,3.15,1.34,1.0,1.0,0.63,0.58,76.72,137.2
20,191,7482,2237866,158,2.87,1.38,140,2.55,1.17,175,3.18,1.4,0.99,0.99,0.62,0.58,88.21,138.33
21,166,6247,1627175,137,2.63,1.25,134,2.58,1.3,154,2.96,1.47,0.99,0.99,0.72,0.69,85.71,149.11
22,160,5248,1437696,138,2.88,1.1,130,2.71,1.07,149,3.1,1.24,0.98,0.97,0.67,0.65,60.68,143.43
23,231,76015,54748971,191,2.81,1.21,185,2.72,1.27,212,3.12,1.42,1.0,1.0,0.56,0.42,91.33,142.47
24,181,34856,25006573,160,3.2,1.48,151,3.02,1.44,174,3.48,1.66,0.98,0.97,0.58,0.48,69.58,149.19
25,173,4739,4157494,138,3.54,1.21,134,3.44,1.31,154,3.95,1.36,0.98,0.98,0.57,0.57,39.83,150.41
26,207,6936,2315145,148,2.96,1.38,152,3.04,1.47,167,3.34,1.57,0.99,0.99,0.64,0.62,98.96,141.55
27,242,7679,3023531,180,3.0,1.55,184,3.07,1.61,200,3.33,1.63,0.99,0.98,0.57,0.52,69.03,138.91
28,218,37386,26241601,172,2.82,1.42,169,2.77,1.44,185,3.03,1.57,0.98,0.98,0.51,0.39,68.84,151.48
29,178,48818,37481008,157,2.96,1.54,151,2.85,1.56,167,3.15,1.63,0.99,0.99,0.56,0.44,63.34,141.37
30,113,20572,14519616,90,2.57,0.88,91,2.6,0.95,92,2.63,0.94,0.97,0.96,0.59,0.5,38.39,149.37
31,129,25732,18172137,104,2.74,1.37,104,2.74,1.48,112,2.95,1.72,0.99,0.99,0.61,0.5,77.43,143.9
32,166,4367,1904749,133,2.38,0.95,128,2.29,1.0,141,2.52,1.06,0.98,0.95,0.5,0.38,59.05,142.5
