id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,292,119306,23,3.29,1.6,22,3.14,1.35,27,3.86,2.34,1.0,1.0,0.5,0.37,3.48,148.3
1,94,967,355036,64,3.56,1.58,51,2.83,1.42,87,4.83,2.55,0.99,0.99,0.46,0.4,1.56,151.37
2,87,3293,2915701,29,5.8,2.59,18,3.6,1.14,47,9.4,4.98,1.0,1.0,0.34,0.15,14.51,165.05
3,72,793,287354,44,3.67,2.15,40,3.33,1.97,60,5.0,2.52,1.0,1.0,0.59,0.52,12.19,153.62
5,61,1093,731860,36,4.0,2.4,32,3.56,1.42,55,6.11,5.35,0.99,1.0,0.51,0.39,1.62,153.09
7,51,9564,717405,41,4.1,2.33,37,3.7,1.77,47,4.7,2.83,0.97,0.98,0.45,0.34,0.89,147.85
8,84,1120,494334,26,3.25,1.49,24,3.0,1.31,52,6.5,2.2,1.0,1.0,0.52,0.45,0.9,163.11
9,26,203,70649,11,5.5,3.54,9,4.5,2.12,17,8.5,6.36,1.0,1.0,0.3,0.16,0.17,188.32
10,79,926,411242,25,3.12,1.64,24,3.0,1.6,57,7.12,2.17,1.0,1.0,0.43,0.34,0.48,179.12
14,31,252,87987,20,2.86,0.9,18,2.57,0.98,23,3.29,1.38,1.0,1.0,0.5,0.29,0.2,144.6
16,20,311,147628,14,2.8,1.48,11,2.2,1.1,19,3.8,2.77,1.0,1.0,0.56,0.44,0.32,154.22
21,122,4061,4867553,67,4.19,2.23,55,3.44,1.82,78,4.88,3.1,1.0,1.0,0.44,0.37,3.16,149.43
22,23,283,122831,14,4.67,2.08,10,3.33,1.53,21,7.0,3.61,1.0,1.0,0.31,0.12,0.25,141.08
24,21,182,63971,13,4.33,3.51,9,3.0,1.73,18,6.0,6.24,1.0,1.0,0.45,0.33,2.27,117.46
25,23,213,60301,20,3.33,1.97,16,2.67,1.21,22,3.67,2.25,1.0,1.0,0.56,0.55,0.46,148.43
28,48,1357,989995,30,2.73,1.35,23,2.09,0.94,39,3.55,2.73,0.99,1.0,0.62,0.49,2.91,128.71
