id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7325,9627,354211,739,5.13,1.86,592,4.11,1.89,6971,48.41,13.67,0.06,0.07,0.49,0.49,5.27,238.68
1,4837,7627,456662,838,5.82,2.01,565,3.92,1.91,4634,32.18,10.61,0.09,0.09,0.49,0.48,5.68,232.74
2,6941,18561,1773802,1021,7.09,2.05,657,4.56,2.02,6609,45.9,12.18,0.06,0.07,0.47,0.47,6.22,236.53
3,6827,11829,668037,904,6.28,2.0,586,4.07,1.86,6534,45.38,12.22,0.06,0.08,0.48,0.48,6.0,236.28
4,7265,11190,643888,942,6.54,1.91,690,4.79,1.82,6850,47.57,10.58,0.08,0.09,0.48,0.48,5.99,237.67
5,8224,14245,821434,1032,7.17,2.07,664,4.61,1.93,7721,53.62,12.67,0.06,0.07,0.48,0.48,5.8,236.6
6,6746,14035,1046184,941,6.53,2.19,641,4.45,2.08,6362,44.18,12.03,0.07,0.08,0.48,0.49,6.22,235.37
7,6071,8093,308574,883,6.13,2.1,576,4.0,1.77,5764,40.03,9.87,0.07,0.08,0.48,0.48,5.97,234.49
8,7217,9154,348659,961,6.67,1.74,644,4.47,1.85,6714,46.62,13.26,0.09,0.1,0.49,0.48,5.4,236.39
9,2363,11591,1327249,751,5.33,1.66,740,5.25,1.78,2032,14.41,9.17,0.37,0.38,0.41,0.4,5.42,219.9
10,7261,10179,443673,1062,7.38,1.69,722,5.01,1.83,6778,47.07,10.91,0.1,0.11,0.47,0.47,6.21,238.58
11,8868,17102,1418541,1144,7.94,1.88,782,5.43,1.87,8318,57.76,10.08,0.09,0.1,0.49,0.49,6.05,238.87
