id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,238,65159,60518345,166,3.46,1.57,158,3.29,1.44,213,4.44,3.18,0.88,0.86,0.56,0.54,33.43,133.11
1,375,106955,76511700,246,4.92,2.2,143,2.86,1.2,340,6.8,4.59,0.86,0.85,0.43,0.3,74.11,140.16
2,504,9966,6390516,259,4.18,1.6,244,3.94,1.69,380,6.13,2.5,0.87,0.83,0.45,0.37,12.97,120.69
3,472,204704,226431038,303,4.46,2.43,247,3.63,2.05,414,6.09,4.52,0.88,0.87,0.5,0.42,25.79,131.43
4,978,420837,429754780,591,6.09,2.29,447,4.61,1.88,805,8.3,3.91,0.89,0.89,0.41,0.3,17.5,114.95
5,721,46002,34441740,456,5.56,2.38,374,4.56,2.23,596,7.27,3.74,0.84,0.83,0.54,0.47,18.36,119.76
6,700,262165,170274462,429,6.22,3.51,277,4.01,1.54,587,8.51,6.01,0.88,0.85,0.5,0.39,19.8,113.1
7,554,26153,20104329,259,5.08,2.84,162,3.18,1.58,407,7.98,5.69,0.91,0.89,0.52,0.45,14.79,126.59
8,265,3134,1259029,136,5.04,1.76,145,5.37,1.42,186,6.89,2.17,0.88,0.81,0.49,0.46,6.6,174.94
9,295,46860,24844088,144,4.11,1.18,138,3.94,1.26,207,5.91,2.75,0.88,0.86,0.42,0.38,38.4,177.59
10,335,98284,77067039,206,4.2,1.8,194,3.96,1.26,252,5.14,2.67,0.9,0.9,0.51,0.52,6.97,161.96
11,298,38001,35661244,200,4.55,2.15,163,3.7,1.46,232,5.27,2.94,0.84,0.83,0.55,0.48,17.19,146.87
12,268,11751,7810816,173,4.44,3.02,136,3.49,1.59,219,5.62,4.43,0.89,0.89,0.45,0.39,11.21,142.38
13,417,96357,115538638,254,4.16,3.08,168,2.75,1.27,342,5.61,5.09,0.88,0.86,0.46,0.4,18.4,120.58
14,346,38423,30466477,225,3.95,1.81,170,2.98,1.41,305,5.35,2.61,0.87,0.83,0.48,0.4,16.14,104.55
15,218,31310,3261034,147,3.77,1.77,134,3.44,1.41,197,5.05,2.64,0.88,0.87,0.62,0.55,16.74,128.37
16,536,53522,53881175,316,5.27,2.67,238,3.97,1.68,471,7.85,5.34,0.81,0.77,0.47,0.44,15.29,114.4
17,281,6694,2601381,190,3.8,1.75,155,3.1,1.36,256,5.12,2.65,0.88,0.83,0.61,0.55,10.9,116.84
18,208,7251,6794071,124,3.76,2.03,100,3.03,1.49,178,5.39,4.87,0.85,0.82,0.53,0.46,8.55,106.08
19,566,121958,143419163,298,4.66,1.79,225,3.52,1.38,461,7.2,3.04,0.76,0.72,0.46,0.37,19.78,94.58
20,645,79160,65048376,336,3.91,1.65,292,3.4,1.42,494,5.74,2.98,0.74,0.7,0.47,0.41,14.47,108.84
21,647,15604,7798092,375,4.17,2.0,304,3.38,1.52,531,5.9,3.41,0.86,0.82,0.51,0.43,6.93,115.48
22,157,10007,7209455,100,4.0,2.08,85,3.4,1.96,131,5.24,2.92,0.79,0.77,0.56,0.46,19.78,101.44
