id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,33,1850,24,3.0,1.6,26,3.25,2.31,27,3.38,2.26,0.38,0.31,0.39,0.38,0.0,183.45
1,23,34,1790,21,2.62,1.19,23,2.88,1.36,23,2.88,1.36,0.55,0.48,0.3,0.34,2.24,155.36
2,37,48,2762,33,3.0,1.26,35,3.18,1.47,36,3.27,1.35,0.45,0.4,0.36,0.4,1.78,201.68
3,16,18,690,14,3.5,0.58,14,3.5,1.0,15,3.75,0.96,0.53,0.57,0.24,0.22,0.0,195.46
4,8,9,457,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.42,0.37,0.22,0.16,0.0,178.2
5,52,62,4007,43,3.91,1.45,46,4.18,1.54,49,4.45,1.75,0.54,0.42,0.21,0.25,0.23,143.72
6,61,78,4435,58,3.05,1.22,55,2.89,1.45,61,3.21,1.47,0.41,0.34,0.35,0.37,0.0,125.16
7,12,15,629,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.42,0.38,0.31,0.34,0.0,145.67
8,38,39,1726,24,3.0,0.93,28,3.5,1.2,28,3.5,1.2,0.63,0.56,0.27,0.34,0.0,222.84
9,63,63,2968,30,3.33,1.22,40,4.44,1.24,41,4.56,1.33,0.81,0.69,0.16,0.28,0.0,233.4
10,17,18,782,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.78,0.74,0.19,0.22,0.0,230.17
11,49,51,2294,31,3.88,1.25,31,3.88,1.13,32,4.0,1.2,0.74,0.68,0.19,0.23,0.0,222.97
12,47,48,1999,34,4.86,2.12,33,4.71,1.98,34,4.86,2.12,0.74,0.74,0.17,0.17,0.0,200.39
13,18,21,882,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,0.47,0.46,0.38,0.4,0.0,229.37
14,73,120,8370,47,2.61,1.33,46,2.56,1.5,70,3.89,2.0,0.24,0.19,0.44,0.46,6.18,148.57
15,19,40,2756,15,2.5,1.52,15,2.5,1.52,19,3.17,1.47,0.26,0.24,0.65,0.67,16.12,210.53
16,50,72,4458,36,4.0,2.92,38,4.22,3.27,47,5.22,4.24,0.33,0.28,0.54,0.57,3.7,207.07
17,156,253,18507,101,3.16,1.44,101,3.16,1.42,150,4.69,2.25,0.32,0.22,0.4,0.45,5.75,165.25
18,39,97,6744,27,3.0,1.22,26,2.89,1.27,35,3.89,1.05,0.3,0.25,0.49,0.52,7.43,143.69
19,11,13,512,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,0.45,0.47,0.45,0.43,0.0,187.07
20,40,87,6393,29,3.62,1.06,30,3.75,1.04,36,4.5,1.51,0.29,0.21,0.48,0.55,6.44,175.74
21,23,36,2254,18,2.57,1.27,18,2.57,1.27,22,3.14,1.57,0.35,0.32,0.49,0.51,3.15,182.79
22,91,187,14024,53,2.65,1.5,52,2.6,1.5,87,4.35,1.76,0.2,0.14,0.43,0.45,6.48,139.27
23,33,38,1814,31,3.88,1.73,31,3.88,1.89,32,4.0,1.85,0.52,0.5,0.25,0.26,0.0,148.87
24,27,35,1782,26,2.36,1.21,26,2.36,1.29,27,2.45,1.37,0.37,0.34,0.41,0.43,0.0,141.93
25,18,22,928,17,2.83,1.72,18,3.0,1.79,18,3.0,1.79,0.46,0.49,0.32,0.29,0.05,129.12
26,25,38,2240,16,2.67,1.37,19,3.17,1.6,24,4.0,1.26,0.37,0.37,0.34,0.34,0.45,185.49
28,19,28,1420,16,2.0,1.07,16,2.0,1.07,19,2.38,1.51,0.26,0.29,0.55,0.54,1.49,152.91
29,38,57,3518,30,3.75,1.75,31,3.88,1.81,38,4.75,2.12,0.46,0.39,0.31,0.32,1.79,150.9
30,35,44,2163,32,3.56,1.67,35,3.89,1.9,35,3.89,1.9,0.53,0.49,0.24,0.27,0.05,153.1
31,29,40,2336,25,3.57,1.72,25,3.57,1.72,28,4.0,2.38,0.44,0.38,0.28,0.32,0.04,129.09
32,32,40,2264,27,3.0,1.22,29,3.22,1.72,31,3.44,1.81,0.45,0.37,0.32,0.36,0.0,157.64
33,62,81,4472,56,3.11,1.32,60,3.33,1.37,62,3.44,1.46,0.48,0.43,0.36,0.4,0.1,181.67
34,28,32,1276,23,3.83,1.33,25,4.17,1.47,25,4.17,1.47,0.6,0.62,0.21,0.2,0.0,171.52
35,16,24,1069,14,2.33,1.21,15,2.5,1.52,15,2.5,1.52,0.27,0.27,0.46,0.46,0.25,161.22
36,42,71,4505,36,2.57,1.28,36,2.57,1.45,41,2.93,1.27,0.29,0.24,0.43,0.47,1.16,149.79
37,202,356,25702,113,2.9,1.45,118,3.03,1.53,184,4.72,2.67,0.28,0.2,0.45,0.51,0.9,156.3
38,27,32,1741,23,3.29,1.38,23,3.29,1.38,25,3.57,0.98,0.48,0.46,0.28,0.27,0.16,171.21
39,59,65,3438,49,3.06,1.06,52,3.25,1.24,51,3.19,1.17,0.54,0.49,0.31,0.33,0.03,174.15
40,18,20,760,18,2.25,1.49,17,2.12,1.25,18,2.25,1.49,0.32,0.34,0.61,0.6,0.0,207.16
41,8,10,384,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.39,0.43,0.39,0.36,0.0,156.17
42,51,60,2974,37,2.85,1.28,36,2.77,1.59,38,2.92,1.5,0.52,0.44,0.35,0.4,0.06,196.17
43,58,90,6295,36,3.0,1.35,37,3.08,1.51,55,4.58,2.71,0.33,0.27,0.35,0.38,0.7,132.5
44,27,33,2223,27,3.38,1.3,26,3.25,1.16,27,3.38,1.3,0.47,0.37,0.31,0.34,0.0,172.13
45,18,22,823,16,2.29,0.95,16,2.29,0.95,16,2.29,0.95,0.38,0.42,0.35,0.32,0.0,136.64
46,15,17,845,13,2.6,0.89,14,2.8,1.3,14,2.8,1.3,0.25,0.26,0.3,0.24,0.0,162.85
47,4,6,212,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.17,0.18,0.5,0.49,0.0,118.33
