id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,38,1729,540259,22,3.14,1.21,16,2.29,1.38,31,4.43,1.81,1.0,1.0,0.51,0.39,25.92,135.7
11,13,841,78906,7,3.5,2.12,5,2.5,0.71,11,5.5,2.12,1.0,1.0,0.94,0.81,33.38,100.76
17,164,3092,472377,90,4.29,1.62,73,3.48,1.44,124,5.9,2.36,1.0,1.0,0.5,0.43,3.87,111.42
21,26,858,655986,16,3.2,2.05,12,2.4,1.34,24,4.8,3.56,1.0,1.0,0.79,0.79,32.89,130.95
22,58,2148,1000809,44,3.14,1.35,33,2.36,1.08,54,3.86,2.35,0.99,1.0,0.53,0.48,20.42,94.44
31,32,292,90087,27,4.5,1.38,22,3.67,1.21,31,5.17,1.72,1.0,1.0,0.46,0.41,1.61,130.75
35,235,15114,11059661,137,4.42,3.53,73,2.35,0.98,191,6.16,5.13,1.0,1.0,0.5,0.4,19.46,87.47
42,279,40090,42225983,172,5.55,3.03,102,3.29,1.51,233,7.52,4.74,1.0,1.0,0.46,0.36,10.97,120.08
43,152,4768,2412352,76,5.85,3.72,39,3.0,1.22,133,10.23,9.64,1.0,1.0,0.57,0.57,13.77,119.22
49,12,198,123425,10,2.5,0.58,7,1.75,0.96,12,3.0,0.82,1.0,1.0,0.74,0.74,29.58,138.29
52,107,1810,688992,31,6.2,3.56,18,3.6,1.34,64,12.8,10.43,1.0,1.0,0.47,0.29,12.82,126.08
128,13,168,33801,10,3.33,0.58,8,2.67,0.58,12,4.0,1.73,1.0,1.0,0.53,0.4,0.9,151.58
135,29,2884,371566,26,3.71,1.38,15,2.14,0.9,29,4.14,1.57,1.0,1.0,0.58,0.38,25.8,82.55
137,22,195,47847,15,2.5,0.84,10,1.67,0.82,19,3.17,2.04,1.0,1.0,0.64,0.55,8.14,116.3
140,25,160,39136,22,2.44,1.13,22,2.44,1.24,23,2.56,1.24,1.0,1.0,0.73,0.82,17.95,112.56
147,458,52334,53448329,277,6.6,2.9,121,2.88,1.19,380,9.05,4.33,1.0,1.0,0.41,0.27,61.11,137.5
148,167,14198,12907051,93,5.81,2.71,41,2.56,0.96,152,9.5,5.23,1.0,1.0,0.44,0.39,58.01,144.48
154,8,295,242975,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.18,6.4,66.12
155,214,13642,12947388,131,3.2,1.79,90,2.2,1.08,188,4.59,3.26,1.0,1.0,0.45,0.34,32.05,136.39
156,63,1655,1183346,45,3.75,1.76,31,2.58,1.08,57,4.75,2.05,0.99,0.99,0.48,0.4,65.95,133.19
162,109,5352,2048794,52,3.06,1.34,39,2.29,1.1,86,5.06,2.25,1.0,1.0,0.47,0.4,13.21,100.91
164,26,1909,1048027,14,2.8,1.3,11,2.2,1.1,23,4.6,2.07,1.0,1.0,0.17,0.1,9.65,115.75
171,56,1152,606015,36,2.4,1.24,31,2.07,1.22,47,3.13,1.88,1.0,1.0,0.58,0.5,8.67,96.52
183,40,866,314608,16,8.0,5.66,7,3.5,2.12,32,16.0,11.31,1.0,1.0,0.82,0.72,12.32,77.9
191,49,6986,7976461,29,3.62,1.51,21,2.62,1.41,39,4.88,1.55,1.0,1.0,0.48,0.42,12.58,102.22
197,49,1098,686060,30,2.73,1.27,28,2.55,1.29,45,4.09,2.21,1.0,1.0,0.48,0.47,20.11,90.72
198,202,27142,32941605,82,4.56,2.33,64,3.56,1.42,120,6.67,4.27,1.0,1.0,0.43,0.39,34.5,147.5
