id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,832,309647,140,3.5,1.74,139,3.48,1.81,156,3.9,1.98,0.97,0.96,0.47,0.44,8.95,161.26
1,207,5599,2101535,180,3.67,1.75,183,3.73,1.79,198,4.04,2.18,0.98,0.97,0.53,0.48,21.15,157.55
2,214,1344,310698,182,3.71,1.32,183,3.73,1.45,195,3.98,1.52,0.97,0.95,0.47,0.41,31.12,163.17
3,89,678,276984,78,3.39,1.59,73,3.17,1.64,84,3.65,1.53,0.92,0.92,0.56,0.51,19.42,131.96
7,40,236,81014,32,3.56,0.88,30,3.33,0.71,38,4.22,2.28,1.0,1.0,0.36,0.31,2.71,150.54
8,155,4066,299447,105,3.39,1.63,111,3.58,1.8,120,3.87,1.94,0.99,0.99,0.51,0.47,32.03,173.79
9,89,769,386985,51,3.64,1.55,59,4.21,1.76,63,4.5,1.79,0.98,0.99,0.38,0.36,17.34,190.55
30,91,47487,47726303,25,2.78,2.05,19,2.11,1.05,43,4.78,4.92,1.0,1.0,0.54,0.46,1.0,140.88
37,91,41990,44619739,31,4.43,1.81,26,3.71,1.11,41,5.86,3.18,1.0,1.0,0.42,0.25,1.93,136.93
38,59,1623,1364132,34,4.25,2.38,31,3.88,2.17,42,5.25,3.11,1.0,1.0,0.4,0.28,1.79,146.96
46,122,28570,29416245,65,3.61,1.69,56,3.11,1.18,85,4.72,3.74,0.96,0.91,0.38,0.28,16.53,130.13
47,157,1096,294980,138,2.71,1.19,140,2.75,1.21,148,2.9,1.32,0.99,0.98,0.62,0.56,40.05,153.66
48,223,1232,457164,130,4.33,1.32,132,4.4,1.4,135,4.5,1.5,0.99,0.97,0.49,0.46,16.44,207.79
49,141,678,188395,105,3.75,1.46,103,3.68,1.54,108,3.86,1.38,0.98,0.99,0.42,0.33,8.75,177.18
50,144,227320,286750313,106,3.42,1.36,110,3.55,1.57,112,3.61,1.61,0.98,0.97,0.61,0.6,45.34,179.47
51,147,6428,7108133,116,3.41,1.69,123,3.62,1.78,130,3.82,2.08,0.98,0.97,0.54,0.51,20.08,168.01
52,242,5690,5054104,168,3.57,1.61,173,3.68,1.68,180,3.83,1.85,0.98,0.97,0.6,0.57,22.72,174.51
53,236,4985,4289238,170,3.4,1.41,173,3.46,1.51,183,3.66,1.61,0.99,1.0,0.59,0.53,39.13,166.43
54,169,784,328819,125,3.47,1.68,130,3.61,1.84,130,3.61,1.82,0.99,0.97,0.54,0.52,35.26,178.19
55,239,1643,1158599,171,3.98,1.71,176,4.09,1.69,184,4.28,1.98,0.98,0.97,0.48,0.46,24.0,186.48
56,236,774,224847,165,3.75,1.59,166,3.77,1.72,171,3.89,1.7,0.97,0.96,0.44,0.43,14.36,181.48
57,90,1323,1143352,63,3.71,1.83,64,3.76,1.89,66,3.88,1.96,1.0,1.0,0.31,0.25,16.89,199.46
58,44,280,82347,32,4.57,1.13,27,3.86,1.07,40,5.71,2.5,1.0,1.0,0.48,0.48,1.03,157.66
59,28,2894,2765451,10,5.0,2.83,7,3.5,0.71,20,10.0,9.9,1.0,1.0,0.39,0.18,2.41,171.72
65,136,52861,59050473,8,4.0,2.83,4,2.0,0.0,21,10.5,6.36,1.0,1.0,0.3,0.02,2.22,103.68
67,74,23526,24089093,28,3.5,1.69,21,2.62,0.92,47,5.88,4.58,1.0,1.0,0.45,0.26,10.09,135.5
70,141,7792,7406549,104,2.97,1.71,97,2.77,1.75,128,3.66,2.83,0.96,0.94,0.5,0.42,11.07,148.11
71,90,1276,1392912,75,3.12,1.08,74,3.08,1.18,80,3.33,1.27,0.99,0.99,0.46,0.45,5.13,154.83
82,8,8,341,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.88,0.26,0.25,0.0,173.14
94,81,27245,29085436,39,3.55,1.57,37,3.36,1.57,50,4.55,3.08,0.99,0.99,0.42,0.39,3.18,167.96
95,49,565,336303,34,3.09,2.02,34,3.09,1.81,41,3.73,2.61,1.0,1.0,0.46,0.44,4.91,163.49
98,19,4196,4220555,13,3.25,1.5,11,2.75,0.96,17,4.25,2.63,1.0,1.0,0.39,0.25,13.67,169.35
109,73,17542,16690073,25,3.57,1.72,20,2.86,1.07,46,6.57,6.55,1.0,1.0,0.45,0.26,5.7,143.72
113,33,3728,3646642,11,2.75,2.22,7,1.75,0.96,22,5.5,7.05,1.0,1.0,0.5,0.39,9.66,146.16
116,47,73915,80384715,26,2.36,1.03,24,2.18,0.98,37,3.36,2.69,1.0,1.0,0.5,0.39,3.18,158.51
119,60,76305,81920769,21,3.0,1.53,16,2.29,1.11,34,4.86,4.1,1.0,1.0,0.45,0.31,5.73,130.57
126,76,10097,10264112,40,2.67,1.45,37,2.47,1.25,53,3.53,3.42,1.0,1.0,0.44,0.37,6.52,174.55
133,66,38585,39958855,11,3.67,2.52,7,2.33,1.15,27,9.0,7.55,1.0,1.0,0.31,0.02,12.9,120.84
134,26,2732,2756408,15,2.5,1.38,14,2.33,1.21,17,2.83,1.47,1.0,1.0,0.3,0.15,2.23,121.95
138,5,9,451,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.58,0.22,82.58
141,70,13379,13666097,42,3.82,1.54,37,3.36,1.36,58,5.27,3.38,0.95,0.97,0.4,0.25,8.09,151.56
144,39,2192,1900830,24,2.4,1.43,21,2.1,1.1,29,2.9,1.97,1.0,1.0,0.68,0.56,1.39,132.7
147,54,8676,8553326,39,2.29,1.45,38,2.24,1.79,44,2.59,1.54,0.99,0.99,0.44,0.33,5.25,143.12
148,35,446,261010,28,2.0,0.55,26,1.86,0.66,30,2.14,0.77,1.0,1.0,0.49,0.39,7.62,132.48
154,44,576,334308,27,2.25,1.22,22,1.83,0.94,34,2.83,2.76,0.99,1.0,0.58,0.47,2.87,119.1
155,42,330,192296,31,2.21,1.05,33,2.36,1.39,37,2.64,1.74,1.0,1.0,0.58,0.43,7.66,133.36
158,87,25328,26609842,42,4.2,2.39,29,2.9,0.74,57,5.7,4.11,0.96,0.96,0.38,0.22,16.64,146.15
161,60,326,149937,36,2.57,2.03,36,2.57,1.87,43,3.07,3.02,1.0,1.0,0.44,0.39,7.03,133.46
162,101,3546,2236268,57,7.12,7.81,21,2.62,1.51,88,11.0,14.98,0.98,0.99,0.46,0.29,29.4,139.84
163,12,16,1823,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.94,0.99,0.35,0.52,0.0,205.12
165,62,605,350837,42,3.5,1.78,39,3.25,1.66,50,4.17,2.52,1.0,1.0,0.55,0.47,13.05,174.15
168,12,128,79660,6,3.0,1.41,6,3.0,0.0,8,4.0,1.41,0.66,0.6,0.38,0.26,3.63,150.33
170,5,22,3446,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.52,0.13,163.58
176,31,13201,12699896,19,3.17,1.83,13,2.17,1.17,26,4.33,3.78,1.0,1.0,0.52,0.23,2.79,129.98
177,138,907,303501,116,3.14,1.38,116,3.14,1.38,125,3.38,1.42,0.97,0.96,0.58,0.52,31.86,152.79
178,156,3637,2962979,134,2.68,1.24,139,2.78,1.3,144,2.88,1.39,0.98,0.98,0.56,0.53,47.7,146.96
179,98,1581,742158,83,3.07,1.27,84,3.11,1.19,91,3.37,1.33,0.99,0.99,0.52,0.46,41.23,155.02
