id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,334,236713,270482549,253,3.42,1.36,325,4.39,2.58,272,3.68,1.46,0.99,1.0,0.51,0.66,27.12,145.83
1,284,245340,292049167,239,3.51,1.41,278,4.09,2.1,250,3.68,1.48,0.99,0.99,0.46,0.61,24.17,144.86
2,340,13201,8516295,285,3.9,1.87,334,4.58,2.18,304,4.16,2.01,0.99,0.99,0.51,0.7,25.53,149.11
3,345,22043,17780124,275,3.77,1.72,335,4.59,2.99,287,3.93,1.85,0.99,0.99,0.48,0.63,33.33,139.68
4,390,15947,13176423,297,4.3,1.82,360,5.22,2.47,326,4.72,2.12,0.99,0.98,0.45,0.65,26.57,166.67
5,206,2968,1434785,135,4.22,1.66,188,5.88,2.85,153,4.78,1.86,1.0,1.0,0.51,0.65,17.08,149.34
6,174,1617,1390327,135,3.75,1.89,165,4.58,2.61,143,3.97,1.96,1.0,1.0,0.49,0.67,13.3,139.47
7,304,20335,16975045,246,3.57,1.75,293,4.25,2.02,261,3.78,1.85,0.99,0.99,0.47,0.61,30.25,144.94
8,283,13665,12141668,222,3.7,1.59,258,4.3,1.92,241,4.02,1.7,1.0,1.0,0.54,0.72,33.3,145.49
9,318,6578,5360109,168,3.73,1.05,253,5.62,4.14,203,4.51,1.27,0.98,0.98,0.43,0.59,12.35,191.27
10,344,5519,3749994,197,3.72,1.31,265,5.0,2.22,221,4.17,1.52,1.0,1.0,0.52,0.71,15.11,183.7
11,446,26140,21663474,296,4.48,1.54,354,5.36,1.89,310,4.7,1.7,1.0,1.0,0.39,0.53,16.69,180.6
12,217,13123,9004613,151,3.87,1.26,169,4.33,1.61,162,4.15,1.55,0.99,0.99,0.39,0.6,28.23,188.64
13,162,3284,1784238,133,2.89,1.35,158,3.43,2.04,144,3.13,1.47,1.0,1.0,0.45,0.63,50.33,155.92
14,296,29295,21772675,238,3.45,1.46,282,4.09,1.79,247,3.58,1.52,0.99,0.99,0.51,0.68,30.93,155.03
15,322,34330,23914642,245,3.55,1.42,311,4.51,2.55,265,3.84,1.73,0.99,1.0,0.53,0.68,33.85,149.43
16,415,27956,19424482,267,3.61,1.46,386,5.22,3.56,285,3.85,1.66,1.0,1.0,0.52,0.7,25.28,155.77
17,422,21069,16582285,267,3.99,1.81,402,6.0,6.22,287,4.28,1.94,1.0,1.0,0.54,0.73,28.22,151.26
18,335,50745,45927434,253,3.67,1.57,331,4.8,2.56,267,3.87,1.64,0.99,0.99,0.51,0.68,34.06,145.03
19,139,20322,12186564,120,3.24,1.66,137,3.7,1.93,123,3.32,1.78,0.96,0.95,0.46,0.58,14.2,135.95
20,186,54215,45107227,156,3.47,1.32,182,4.04,1.97,166,3.69,1.65,0.98,0.98,0.51,0.64,28.36,142.26
21,370,44593,41416072,282,3.92,1.49,353,4.9,2.49,302,4.19,1.77,1.0,0.99,0.6,0.74,30.15,145.08
22,330,22351,17462293,265,3.79,1.57,314,4.49,1.95,279,3.99,1.71,1.0,1.0,0.5,0.68,25.46,145.59
23,443,26281,20180232,310,4.19,1.6,431,5.82,3.18,331,4.47,1.84,0.99,0.99,0.5,0.63,25.57,143.41
