id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,369,35288,5800337,201,4.9,2.4,164,4.0,1.3,281,6.85,3.28,1.0,1.0,0.57,0.47,26.22,168.92
10,48,440,108353,32,4.0,1.2,34,4.25,1.39,39,4.88,1.73,0.97,0.97,0.63,0.67,15.62,167.02
14,174,6828,4689589,120,6.0,3.8,70,3.5,1.36,157,7.85,5.2,0.99,0.99,0.55,0.43,30.39,111.32
15,268,26979,22921116,191,4.9,3.23,111,2.85,1.39,243,6.23,5.2,0.97,0.97,0.54,0.42,39.09,122.56
16,180,5230,1502912,136,3.89,1.59,112,3.2,1.64,171,4.89,2.23,0.92,0.91,0.52,0.46,20.01,117.43
17,590,94997,26767204,248,6.05,3.46,147,3.59,1.77,439,10.71,11.27,0.96,0.96,0.53,0.35,19.66,106.22
20,124,5900,3943997,74,5.29,2.84,50,3.57,1.5,113,8.07,6.32,1.0,1.0,0.57,0.4,27.46,111.4
21,29,666,397621,24,8.0,2.65,16,5.33,1.53,29,9.67,4.51,1.0,1.0,0.51,0.43,17.62,120.31
22,325,9509,5216399,187,6.03,2.64,121,3.9,1.49,265,8.55,6.45,1.0,0.99,0.48,0.4,47.31,128.85
23,251,17066,6694678,165,4.23,2.16,113,2.9,1.45,212,5.44,3.03,0.97,0.97,0.47,0.37,44.51,113.48
24,228,18549,11702858,173,5.58,3.28,125,4.03,1.91,215,6.94,4.31,0.96,0.96,0.52,0.45,43.49,118.67
25,31,455,188849,23,3.83,1.17,20,3.33,1.37,28,4.67,1.51,0.95,0.99,0.48,0.43,3.87,87.28
27,152,10490,5805256,93,4.65,2.52,65,3.25,1.37,137,6.85,5.78,0.95,0.98,0.65,0.56,46.0,113.32
28,95,4251,3203444,59,7.38,9.66,22,2.75,1.04,87,10.88,13.77,0.99,1.0,0.59,0.42,19.73,104.05
29,315,16103,9572883,212,4.71,2.16,145,3.22,1.51,287,6.38,3.62,0.99,1.0,0.53,0.43,38.81,106.99
30,243,13242,8629412,176,3.91,1.74,126,2.8,1.34,222,4.93,2.39,0.99,1.0,0.54,0.44,36.43,108.14
31,47,899,365596,35,3.5,1.18,30,3.0,1.41,45,4.5,1.27,0.99,1.0,0.55,0.49,14.3,113.97
34,130,11036,7440117,77,5.5,3.67,43,3.07,1.44,109,7.79,8.73,1.0,1.0,0.6,0.5,30.62,107.64
35,51,693,263747,42,5.25,2.05,33,4.12,1.89,49,6.12,3.04,0.99,1.0,0.57,0.53,5.18,109.63
36,158,3950,1581719,106,4.24,1.74,82,3.28,1.54,140,5.6,2.69,0.99,0.99,0.56,0.42,36.6,119.44
