id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,11109,14101067,131,3.64,2.32,111,3.08,1.32,157,4.36,4.3,0.99,0.99,0.5,0.48,4.18,144.78
1,113,1341,822118,80,4.0,2.29,72,3.6,1.67,103,5.15,3.77,0.99,0.99,0.46,0.44,9.81,173.77
3,50,32855,48648846,38,4.22,2.44,35,3.89,1.9,48,5.33,3.67,0.95,0.91,0.42,0.36,9.34,121.07
7,37,641,572608,26,3.25,1.58,24,3.0,1.51,32,4.0,1.51,0.97,0.98,0.48,0.38,4.56,148.87
14,49,3631,3858827,32,4.0,2.78,25,3.12,2.17,44,5.5,4.14,0.99,0.99,0.56,0.51,33.14,129.32
16,18,171,75416,12,3.0,1.83,9,2.25,1.26,15,3.75,2.5,1.0,1.0,0.4,0.32,1.73,129.02
25,66,12492,16890868,15,3.75,1.89,11,2.75,1.71,28,7.0,5.89,1.0,1.0,0.4,0.46,0.5,127.84
29,32,5238,7365695,16,4.0,2.31,14,3.5,1.73,23,5.75,5.19,1.0,1.0,0.33,0.28,1.16,125.34
35,118,20629,27381434,59,4.54,2.22,42,3.23,1.17,85,6.54,4.1,0.93,0.92,0.39,0.35,15.43,141.65
37,155,45023,59470284,32,6.4,3.05,28,5.6,2.07,54,10.8,8.14,0.99,1.0,0.4,0.32,0.66,149.06
46,129,24062,33314368,41,4.1,2.47,33,3.3,1.95,67,6.7,5.7,1.0,1.0,0.46,0.48,2.72,127.54
49,301,7216,5058767,171,3.8,1.66,161,3.58,1.62,226,5.02,3.73,0.98,0.98,0.48,0.5,6.48,157.42
50,266,9115,11787927,179,3.58,1.28,186,3.72,1.47,212,4.24,2.0,0.98,0.98,0.4,0.42,2.2,173.44
51,26,522,547514,19,3.8,2.17,16,3.2,1.79,26,5.2,3.11,1.0,1.0,0.41,0.24,0.64,136.23
52,16,171,90724,11,3.67,2.08,9,3.0,1.0,16,5.33,4.93,0.95,0.98,0.42,0.28,41.42,118.95
57,52,11077,15601771,29,4.14,2.12,27,3.86,1.77,31,4.43,2.37,1.0,1.0,0.28,0.26,3.59,170.2
63,41,7706,10690722,19,4.75,3.1,14,3.5,1.73,32,8.0,7.79,1.0,1.0,0.3,0.25,2.19,151.76
64,93,1436,1394932,59,3.28,2.02,60,3.33,1.88,77,4.28,4.16,0.95,0.95,0.4,0.31,3.34,149.1
69,115,36202,50779398,9,4.5,4.95,6,3.0,2.83,18,9.0,11.31,1.0,1.0,0.37,0.39,1.14,106.8
72,194,4270,4701022,116,3.22,1.57,111,3.08,1.32,152,4.22,3.66,0.98,0.99,0.51,0.47,0.58,141.94
73,60,201,42135,47,2.76,1.09,48,2.82,1.19,53,3.12,1.27,1.0,1.0,0.52,0.54,0.06,159.46
75,24,29,1308,17,5.67,1.15,19,6.33,2.31,19,6.33,2.31,0.94,0.94,0.17,0.16,3.51,200.17
88,116,10772,14598705,49,4.08,1.98,45,3.75,1.42,68,5.67,4.74,1.0,1.0,0.51,0.56,2.72,152.98
89,204,11470,14774670,87,3.78,1.65,85,3.7,1.33,121,5.26,3.54,1.0,0.99,0.43,0.42,1.93,163.87
93,97,26035,35901154,33,4.71,2.06,25,3.57,0.53,47,6.71,5.25,0.98,0.99,0.4,0.48,1.81,141.81
94,13,126,31201,7,3.5,0.71,6,3.0,0.0,13,6.5,3.54,1.0,1.0,0.66,0.62,4.99,142.94
96,54,15781,22315715,18,6.0,1.73,14,4.67,0.58,33,11.0,3.61,1.0,1.0,0.2,0.18,8.25,134.89
102,53,6954,9431675,26,3.71,1.98,19,2.71,0.95,37,5.29,4.42,1.0,1.0,0.38,0.43,3.21,126.55
103,79,495,162636,44,4.4,0.84,49,4.9,0.74,60,6.0,1.41,1.0,1.0,0.49,0.49,2.87,180.74
114,122,7632,10053874,84,3.0,1.49,76,2.71,1.12,99,3.54,2.12,0.99,0.99,0.54,0.61,3.64,138.18
115,174,704,196272,139,2.73,1.54,140,2.75,1.41,150,2.94,1.61,0.98,0.98,0.48,0.49,0.69,143.88
116,202,3123,3645704,164,2.56,1.25,173,2.7,1.29,183,2.86,1.33,0.98,0.98,0.44,0.41,1.13,138.68
117,230,4910,6056917,184,2.75,1.2,189,2.82,1.18,203,3.03,1.33,0.98,0.97,0.48,0.45,0.19,134.72
118,189,648,167469,157,2.62,1.35,176,2.93,1.72,183,3.05,1.78,0.99,0.98,0.52,0.49,0.09,139.14
119,195,676,156116,172,2.69,1.11,181,2.83,1.23,187,2.92,1.23,0.97,0.97,0.5,0.48,0.09,142.88
120,92,4992,6676851,59,2.46,1.1,59,2.46,0.98,68,2.83,1.46,1.0,1.0,0.54,0.53,1.14,132.69
130,84,18861,25303336,14,4.67,0.58,10,3.33,1.53,23,7.67,1.53,0.99,0.99,0.22,0.26,1.1,133.73
144,112,9846,13186406,59,2.46,1.41,60,2.5,1.35,73,3.04,2.37,0.99,1.0,0.52,0.51,0.06,144.35
145,203,4979,5776842,162,2.53,1.14,164,2.56,1.19,177,2.77,1.4,0.98,0.98,0.52,0.49,2.22,140.18
146,218,829,200819,179,2.98,1.4,188,3.13,1.44,208,3.47,1.66,0.98,0.98,0.51,0.49,0.19,146.63
147,220,564,92724,202,3.11,1.46,208,3.2,1.5,211,3.25,1.5,0.97,0.95,0.49,0.5,0.92,159.85
148,133,429,105940,112,2.8,1.29,117,2.92,1.42,121,3.02,1.48,0.99,0.99,0.48,0.46,0.04,159.56
149,8,10,424,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,0.0,179.5
153,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,122.84
156,235,71644,75199108,117,3.16,1.54,125,3.38,1.59,152,4.11,3.32,0.99,0.99,0.48,0.44,1.59,153.8
157,140,1691,1511244,103,2.51,1.31,102,2.49,1.43,126,3.07,1.97,0.99,0.99,0.56,0.53,0.4,147.03
158,155,18641,25940671,108,3.09,1.52,113,3.23,1.72,124,3.54,1.98,0.99,1.0,0.46,0.43,0.55,149.95
161,97,587,306580,68,3.78,1.83,73,4.06,1.86,84,4.67,2.06,0.97,0.98,0.39,0.37,0.07,151.86
163,32,3312,4508470,17,3.4,1.14,14,2.8,0.84,21,4.2,2.17,0.98,1.0,0.34,0.24,3.98,167.32
165,32,199,62701,23,4.6,2.88,21,4.2,1.92,30,6.0,4.64,0.99,0.99,0.41,0.25,2.29,171.59
169,43,4423,5939816,16,5.33,2.08,15,5.0,1.0,26,8.67,5.51,1.0,1.0,0.23,0.1,3.6,156.55
177,68,99,4682,59,3.69,1.7,67,4.19,2.07,63,3.94,1.77,0.98,0.97,0.32,0.31,0.08,129.7
178,73,108,5061,42,7.0,4.69,73,12.17,6.97,70,11.67,6.44,1.0,1.0,0.29,0.28,0.04,80.82
183,57,82,3773,48,3.69,1.25,57,4.38,2.1,53,4.08,1.75,0.99,0.99,0.31,0.3,0.52,118.86
190,47,64,3076,40,3.08,1.55,46,3.54,1.76,45,3.46,1.61,1.0,1.0,0.35,0.33,0.22,101.27
194,9,29,1822,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.93,0.92,0.56,0.52,26.86,143.12
195,9,25,1527,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.36,0.34,15.84,167.25
211,6,7,308,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,154.0
222,254,80461,106863706,48,6.0,3.02,36,4.5,1.2,87,10.88,6.08,0.99,1.0,0.26,0.1,15.32,109.05
223,184,5085,5063363,96,3.1,1.42,96,3.1,1.25,149,4.81,3.68,0.99,0.99,0.49,0.46,10.93,135.76
236,55,10419,14624716,13,4.33,2.52,8,2.67,0.58,20,6.67,5.69,0.89,0.91,0.16,0.1,3.04,91.94
243,9,10,529,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.92,0.84,0.21,0.18,0.0,149.93
248,101,24584,33428486,33,8.25,6.18,14,3.5,1.0,59,14.75,16.94,0.8,0.79,0.26,0.16,34.2,125.68
276,7,8,356,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.22,0.0,196.5
