id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,419,60761,67480435,213,4.63,2.57,145,3.15,1.4,309,6.72,4.58,0.9,0.9,0.51,0.41,17.24,104.75
1,663,37452,29681180,465,5.0,2.55,298,3.2,1.68,602,6.47,4.01,0.9,0.89,0.49,0.37,50.57,129.19
2,312,6028,2881018,208,5.07,2.28,143,3.49,1.75,266,6.49,3.26,0.88,0.88,0.47,0.34,25.92,120.9
3,285,9521,5360652,170,3.7,1.75,131,2.85,1.38,252,5.48,3.15,0.92,0.92,0.54,0.46,39.68,113.01
4,109,10400,10829239,70,3.68,1.29,68,3.58,1.57,94,4.95,2.48,0.54,0.49,0.42,0.41,8.75,130.19
6,52,2943,488083,28,5.6,1.82,29,5.8,1.48,41,8.2,2.39,0.25,0.35,0.41,0.37,12.48,119.33
7,273,543688,562182931,199,3.43,1.82,183,3.16,1.45,247,4.26,2.47,0.75,0.74,0.59,0.51,33.51,107.98
8,277,5101,2199086,171,3.98,1.91,130,3.02,1.58,213,4.95,2.27,0.89,0.86,0.49,0.41,26.17,117.01
9,144,2435,475272,79,4.16,1.74,77,4.05,1.22,107,5.63,1.98,0.96,0.92,0.5,0.43,25.42,180.02
10,213,4725,1840146,117,5.85,3.23,68,3.4,1.1,161,8.05,5.38,0.87,0.85,0.51,0.5,21.61,170.56
11,72,1347,758156,48,4.36,1.91,43,3.91,1.76,59,5.36,2.5,0.87,0.87,0.49,0.42,7.07,133.02
12,290,19930,13680403,152,5.24,2.18,125,4.31,1.31,203,7.0,3.53,0.72,0.67,0.44,0.34,14.42,143.75
13,341,39964,33589391,84,4.0,1.58,58,2.76,1.18,143,6.81,4.63,0.87,0.87,0.46,0.32,19.14,85.58
14,137,1864,929140,97,3.46,1.79,88,3.14,1.78,125,4.46,2.63,0.86,0.85,0.52,0.45,7.86,108.54
15,351,13954,10077312,165,4.12,1.88,122,3.05,1.28,264,6.6,3.39,0.76,0.72,0.49,0.4,22.86,113.23
16,212,4082,2578230,139,3.86,1.85,109,3.03,1.23,188,5.22,3.14,0.92,0.89,0.49,0.4,15.11,114.28
17,114,3409,2029254,69,4.6,3.27,60,4.0,1.46,104,6.93,5.05,0.84,0.88,0.48,0.4,33.79,131.09
18,30,1011,183638,25,3.57,1.81,20,2.86,1.35,29,4.14,1.77,1.0,1.0,0.63,0.52,11.92,122.23
21,10060,337278,269904211,2133,28.44,59.9,3572,47.63,114.31,3525,47.0,108.03,0.81,0.77,0.58,0.51,23.6,128.36
22,225,2432,1143547,164,3.57,2.15,150,3.26,1.54,206,4.48,3.63,0.82,0.8,0.52,0.49,6.29,112.71
23,104,1479,542242,71,4.18,1.91,58,3.41,1.5,97,5.71,2.91,0.96,0.97,0.5,0.45,6.05,113.64
24,315,6676,2704120,164,3.35,1.61,138,2.82,1.3,235,4.8,2.57,0.87,0.84,0.55,0.47,20.65,100.28
25,139,26633,25731356,73,6.08,2.97,35,2.92,1.56,114,9.5,4.85,0.92,0.9,0.46,0.24,18.97,92.09
26,43,557,263666,35,3.89,1.45,23,2.56,1.24,40,4.44,1.42,0.94,0.94,0.47,0.42,8.9,105.18
28,230,11224,8503478,142,3.64,1.9,111,2.85,1.42,199,5.1,3.21,0.84,0.83,0.61,0.59,26.96,122.0
29,225,11327,12004904,166,4.05,2.09,123,3.0,1.28,197,4.8,2.79,0.83,0.78,0.59,0.53,8.12,121.97
30,289,59230,63776491,205,3.53,1.73,169,2.91,1.32,264,4.55,2.73,0.87,0.86,0.53,0.45,16.13,108.84
31,297,6638,3651249,208,4.08,1.95,159,3.12,1.58,262,5.14,2.65,0.87,0.86,0.52,0.44,23.03,133.7
32,231,6571,3787873,123,5.12,2.33,79,3.29,1.37,184,7.67,4.7,0.92,0.91,0.51,0.39,20.73,143.72
33,231,9528,7850455,162,4.91,1.89,115,3.48,1.37,205,6.21,2.41,0.97,0.97,0.47,0.33,22.1,138.89
35,511,8748,4180179,280,4.12,2.3,195,2.87,1.52,421,6.19,4.05,0.98,0.98,0.5,0.41,47.15,139.41
36,455,123347,106001500,276,3.45,2.04,222,2.78,1.4,394,4.92,3.51,0.8,0.77,0.54,0.47,27.91,109.81
37,315,9484,3853630,230,3.9,1.94,173,2.93,1.23,284,4.81,2.57,0.91,0.89,0.53,0.49,16.75,119.08
38,112,6538,6001206,87,3.95,2.34,73,3.32,1.64,104,4.73,3.27,0.93,0.9,0.45,0.44,25.46,116.08
39,241,79094,94339552,119,4.96,2.87,88,3.67,1.66,175,7.29,6.13,0.91,0.86,0.41,0.34,5.12,105.93
40,470,43982,33337296,263,4.38,2.07,209,3.48,1.55,362,6.03,3.28,0.85,0.79,0.47,0.42,9.19,113.44
42,158,3012,1855458,116,4.3,2.46,93,3.44,1.22,128,4.74,2.74,0.91,0.92,0.56,0.58,7.87,143.36
43,445,26706,24352730,273,8.03,5.23,212,6.24,4.51,360,10.59,7.18,0.81,0.78,0.51,0.39,33.54,130.01
44,373,12035,9979476,216,3.93,2.03,165,3.0,1.25,315,5.73,3.61,0.94,0.93,0.55,0.47,24.82,114.62
45,275,9837,9728613,132,4.71,2.98,93,3.32,1.96,179,6.39,5.2,0.98,0.97,0.48,0.38,32.2,89.25
46,268,453128,448265686,162,3.86,1.68,133,3.17,1.25,220,5.24,3.09,0.62,0.61,0.55,0.44,24.62,105.12
47,218,25152,7288967,74,4.11,2.05,72,4.0,2.33,101,5.61,2.79,0.93,0.91,0.54,0.34,4.32,84.99
49,677,139669,147318230,361,5.16,2.12,223,3.19,1.52,545,7.79,3.78,0.91,0.9,0.43,0.31,30.86,106.82
50,298,20741,26755384,207,4.06,2.07,184,3.61,1.61,253,4.96,3.45,0.98,0.97,0.43,0.39,7.68,163.02
51,251,12245,15505820,182,3.25,1.38,168,3.0,1.08,205,3.66,1.97,0.96,0.95,0.43,0.31,4.73,159.6
52,347,1930,701437,254,3.74,1.47,246,3.62,1.37,291,4.28,1.69,0.99,0.99,0.42,0.29,3.2,166.76
53,373,4310,3981384,280,3.5,1.46,275,3.44,1.58,311,3.89,1.68,0.98,0.98,0.43,0.32,4.09,164.04
54,329,6737,7789015,233,3.64,1.55,229,3.58,1.64,264,4.12,2.13,0.99,1.0,0.39,0.26,3.9,178.14
55,360,1432,511651,254,4.03,1.49,262,4.16,1.8,278,4.41,1.8,0.98,0.97,0.38,0.29,5.11,183.51
56,261,1792,922764,188,3.48,1.42,189,3.5,1.34,211,3.91,1.55,0.99,0.99,0.43,0.31,4.18,177.47
57,372,3862,3865625,251,4.11,1.45,251,4.11,1.55,275,4.51,1.79,0.99,0.99,0.35,0.26,2.37,187.35
58,255,2621,2492361,180,2.95,1.23,182,2.98,1.36,197,3.23,1.38,0.99,0.98,0.4,0.32,4.36,166.99
59,216,10801,13677142,139,3.16,1.58,136,3.09,1.67,153,3.48,2.29,1.0,1.0,0.44,0.35,7.49,170.85
60,326,4655,4828364,227,3.15,1.52,223,3.1,1.57,251,3.49,1.78,0.99,0.99,0.43,0.33,3.41,165.31
61,454,1972,775980,258,3.91,1.38,250,3.79,1.26,284,4.3,1.63,0.99,0.99,0.44,0.38,3.24,185.92
62,320,6487,7206457,267,3.47,1.31,255,3.31,1.34,291,3.78,1.42,0.99,1.0,0.46,0.33,3.68,153.27
63,287,5535,6217053,193,3.22,1.19,189,3.15,1.38,213,3.55,1.58,0.99,0.98,0.39,0.31,4.87,174.59
64,285,1273,421482,202,3.54,1.71,199,3.49,1.67,218,3.82,1.81,0.99,0.99,0.5,0.45,4.5,171.18
65,211,1204,520667,172,2.92,1.38,175,2.97,1.43,186,3.15,1.55,0.99,1.0,0.54,0.44,4.47,148.25
66,273,17109,21389019,199,3.26,1.42,195,3.2,1.39,211,3.46,1.62,0.99,1.0,0.5,0.42,6.75,154.54
67,229,1912,1336249,192,3.05,1.41,190,3.02,1.56,207,3.29,1.65,0.98,0.99,0.48,0.42,8.65,154.31
68,407,17815,23120881,283,3.93,1.74,271,3.76,1.6,324,4.5,2.23,0.98,0.98,0.48,0.4,4.25,160.14
69,300,2889,2328195,229,3.27,1.28,229,3.27,1.34,265,3.79,1.43,0.99,0.99,0.54,0.46,6.38,151.19
70,276,1663,918561,230,3.48,1.68,224,3.39,1.66,249,3.77,1.96,0.96,0.95,0.5,0.4,5.14,152.4
71,128,1045,532624,101,3.48,2.29,87,3.0,1.65,112,3.86,3.15,0.97,0.97,0.49,0.37,4.63,149.44
72,116,1639,1410980,75,3.57,1.57,64,3.05,1.5,92,4.38,2.91,0.99,0.99,0.51,0.4,7.23,150.2
73,85,12545,2311776,74,3.52,1.36,75,3.57,1.47,76,3.62,1.5,0.31,0.32,0.89,0.89,104.88,164.36
74,43,4800,877570,36,2.77,1.59,37,2.85,1.63,37,2.85,1.63,0.4,0.39,0.84,0.84,158.58,182.89
75,98,177198,55241653,76,4.22,1.96,74,4.11,1.75,83,4.61,2.3,0.56,0.56,0.62,0.58,81.83,177.09
