id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
86,347,454200,528277060,130,6.5,1.99,72,3.6,1.1,265,13.25,7.5,0.98,0.98,0.36,0.28,23.26,145.62
92,1509,172931,177928112,87,4.14,2.31,63,3.0,1.3,127,6.05,5.61,1.0,1.0,0.32,0.28,12.16,128.1
93,441,596097,650105165,115,4.79,2.54,70,2.92,1.56,257,10.71,10.74,1.0,1.0,0.32,0.24,14.72,140.64
94,51,1238,1052323,36,3.6,1.51,28,2.8,1.32,46,4.6,2.59,0.93,0.9,0.49,0.43,7.94,159.95
99,46,318,88353,41,4.56,1.42,29,3.22,1.2,43,4.78,1.64,0.99,0.99,0.41,0.41,6.39,148.1
100,85,1331,744222,51,3.4,1.99,45,3.0,1.73,74,4.93,4.06,0.99,1.0,0.45,0.37,32.16,141.69
101,73,1518,373384,51,2.83,1.29,47,2.61,1.33,60,3.33,1.41,0.96,0.95,0.53,0.48,21.75,139.62
106,131,13202,12015492,75,4.17,1.89,47,2.61,0.98,85,4.72,2.7,0.92,0.92,0.46,0.38,31.82,139.59
107,26,252,122492,19,4.75,1.71,14,3.5,0.58,22,5.5,3.11,0.95,0.89,0.41,0.29,2.41,169.84
108,62,964,574289,44,3.67,1.97,35,2.92,0.67,53,4.42,3.06,0.95,0.96,0.42,0.38,16.03,147.56
113,57,3321,3500607,37,4.11,2.52,26,2.89,1.69,51,5.67,4.47,0.94,0.92,0.52,0.45,25.32,134.24
115,62,951,375082,36,4.0,2.29,27,3.0,1.73,57,6.33,4.69,1.0,1.0,0.51,0.47,12.01,133.12
116,82,3311,2174247,51,4.25,2.34,28,2.33,1.15,74,6.17,4.57,0.99,0.99,0.39,0.27,26.98,119.84
119,43,461,141494,33,3.0,1.0,32,2.91,1.04,34,3.09,1.04,1.0,1.0,0.5,0.39,6.53,150.85
120,84,22877,25504807,46,3.54,1.98,33,2.54,0.88,75,5.77,6.37,0.99,0.99,0.43,0.31,28.9,145.12
121,161,3143,1116345,46,2.88,1.02,37,2.31,0.87,59,3.69,1.62,1.0,1.0,0.42,0.26,12.63,132.98
126,92,1733,1164151,53,3.53,1.46,44,2.93,1.16,78,5.2,3.32,0.99,1.0,0.54,0.52,26.36,158.36
127,54,572,160709,36,3.0,1.76,30,2.5,1.31,38,3.17,2.12,0.92,0.92,0.54,0.44,26.19,168.07
