id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,256,90976,34,2.83,1.7,48,4.0,2.7,34,2.83,1.7,0.98,0.99,0.62,0.79,1.5,121.63
1,59,159,34628,54,4.5,1.31,56,4.67,1.37,56,4.67,1.44,0.99,0.99,0.3,0.42,0.55,160.95
2,35,180,43234,33,3.3,1.49,35,3.5,1.84,33,3.3,1.49,0.99,0.97,0.49,0.69,1.72,135.71
3,60,286,89796,37,2.64,1.08,57,4.07,3.81,38,2.71,1.2,1.0,1.0,0.48,0.71,0.85,121.62
4,28,121,39119,22,3.14,0.9,28,4.0,1.63,25,3.57,0.98,0.91,0.85,0.5,0.61,0.5,144.07
5,16,87,32705,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.98,0.99,0.52,0.78,1.67,128.12
6,57,281,84120,41,3.15,1.46,54,4.15,2.12,43,3.31,1.6,0.95,0.95,0.46,0.68,1.34,142.73
7,82,225,39268,77,3.85,1.31,82,4.1,1.41,81,4.05,1.39,0.97,0.93,0.43,0.46,1.49,130.95
8,66,139,28741,34,3.78,1.2,42,4.67,1.32,40,4.44,1.24,0.99,0.99,0.42,0.54,1.25,179.58
9,30,135,37267,19,3.17,0.41,24,4.0,0.63,23,3.83,0.41,0.99,1.0,0.52,0.7,0.69,164.89
10,60,99,12255,34,3.4,1.26,39,3.9,1.52,39,3.9,1.52,0.93,0.89,0.38,0.43,1.17,193.37
11,61,109,16206,42,4.67,1.22,47,5.22,1.48,46,5.11,1.62,1.0,1.0,0.24,0.4,0.22,213.75
12,38,104,30865,32,3.2,1.4,33,3.3,1.64,33,3.3,1.64,1.0,1.0,0.65,0.72,2.15,171.45
13,40,203,61405,24,2.67,1.12,39,4.33,4.56,24,2.67,1.12,0.99,0.99,0.7,0.82,3.8,159.66
14,26,73,11775,23,2.88,1.13,26,3.25,1.83,23,2.88,1.13,1.0,1.0,0.41,0.44,0.81,133.41
15,124,800,153693,43,2.87,1.13,118,7.87,14.63,48,3.2,1.37,0.99,0.96,0.51,0.65,1.41,110.19
16,48,134,30536,36,3.6,1.07,47,4.7,2.26,40,4.0,1.49,0.97,0.98,0.42,0.59,2.09,164.81
17,46,231,57915,32,3.56,0.88,43,4.78,1.64,33,3.67,1.0,0.97,0.96,0.41,0.67,1.03,138.08
18,32,95,16119,29,3.62,1.69,32,4.0,1.69,30,3.75,1.75,0.96,0.87,0.45,0.5,1.4,117.01
19,33,193,86939,23,2.88,1.13,33,4.12,2.03,25,3.12,1.36,0.99,1.0,0.6,0.84,2.37,112.31
20,19,132,44558,13,3.25,2.06,19,4.75,1.89,13,3.25,2.06,0.95,0.89,0.55,0.73,0.31,103.61
21,46,165,51523,30,3.33,1.66,44,4.89,3.48,33,3.67,1.8,0.97,0.98,0.49,0.64,0.75,144.66
22,32,125,58859,30,2.73,1.42,32,2.91,1.76,32,2.91,1.76,0.99,1.0,0.75,0.86,0.88,110.88
