id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1405,36710,29421014,311,5.98,3.2,184,3.54,1.6,490,9.42,6.41,0.92,0.94,0.45,0.4,44.67,183.92
1,2104,70424,40487689,410,5.94,2.34,259,3.75,1.22,599,8.68,4.56,0.89,0.92,0.44,0.43,31.95,218.76
2,600,18451,6418986,318,4.54,2.46,196,2.8,1.43,498,7.11,4.61,0.94,0.92,0.53,0.55,124.41,143.21
3,614,19174,9843140,329,4.77,1.97,201,2.91,1.42,515,7.46,3.76,0.94,0.92,0.51,0.47,137.29,147.31
4,904,30900,13824860,448,6.49,3.42,285,4.13,1.76,749,10.86,7.33,0.93,0.91,0.46,0.39,114.87,158.15
5,146,9495,11093036,89,4.24,1.97,81,3.86,1.71,107,5.1,2.79,1.0,1.0,0.48,0.43,35.89,150.68
6,165,18053,21244460,81,3.86,1.98,67,3.19,1.21,133,6.33,6.67,0.98,0.98,0.48,0.42,28.54,140.97
7,562,145259,185589310,283,5.55,3.07,148,2.9,1.57,454,8.9,5.7,0.95,0.94,0.51,0.38,100.21,133.59
8,873,34227,11960756,427,4.69,2.34,312,3.43,1.71,687,7.55,4.48,0.95,0.94,0.5,0.46,97.34,161.2
9,809,16735,5096517,393,4.97,2.08,307,3.89,1.34,595,7.53,3.33,0.95,0.95,0.52,0.48,94.77,177.95
10,502,25276,8861570,281,4.68,1.94,240,4.0,1.24,392,6.53,3.35,0.94,0.92,0.43,0.38,67.62,186.49
11,732,38191,34465652,401,5.65,2.36,263,3.7,1.43,581,8.18,4.84,0.92,0.9,0.48,0.4,97.61,172.0
12,104,1539,1395923,64,4.92,2.14,59,4.54,1.05,78,6.0,2.86,1.0,0.99,0.4,0.31,16.86,175.93
13,95,4847,5501628,64,3.56,1.92,57,3.17,1.29,79,4.39,3.45,1.0,0.99,0.52,0.46,42.34,142.95
14,364,53380,51549773,187,4.35,3.15,96,2.23,1.07,295,6.86,5.75,0.98,0.97,0.55,0.48,119.41,140.62
15,684,31867,21631356,364,5.06,2.62,213,2.96,1.53,591,8.21,4.63,0.93,0.9,0.48,0.46,113.9,147.05
16,407,11675,8325269,221,3.3,1.64,194,2.9,1.23,363,5.42,3.2,0.92,0.92,0.49,0.46,84.49,164.72
17,697,23573,10319772,353,5.19,2.2,197,2.9,1.31,601,8.84,4.28,0.93,0.9,0.48,0.42,129.9,148.31
18,266,109464,146430608,173,4.12,4.26,127,3.02,1.2,233,5.55,5.57,1.0,1.0,0.52,0.4,48.64,143.12
21,818,27773,17386889,402,7.18,3.94,179,3.2,1.51,687,12.27,7.85,0.9,0.89,0.48,0.39,66.29,143.13
22,1084,46643,34321555,476,6.8,3.76,198,2.83,1.26,914,13.06,7.99,0.94,0.92,0.47,0.36,110.1,138.98
23,687,27324,13938301,332,4.49,2.38,210,2.84,1.52,597,8.07,5.05,0.93,0.89,0.47,0.41,126.87,153.02
24,953,46998,26206224,388,5.24,3.02,201,2.72,1.46,829,11.2,6.92,0.91,0.89,0.46,0.4,109.23,143.84
25,827,43352,35019001,391,5.59,2.58,235,3.36,1.48,711,10.16,5.54,0.9,0.88,0.48,0.42,124.53,152.2
26,110,6386,7550319,61,3.21,1.4,54,2.84,1.17,85,4.47,3.47,0.99,0.98,0.59,0.63,28.54,141.44
27,156,4868,4988047,72,3.27,2.25,62,2.82,1.84,115,5.23,5.08,1.0,1.0,0.51,0.43,26.75,135.13
28,824,32866,16846844,409,6.93,5.8,187,3.17,1.49,704,11.93,9.33,0.94,0.94,0.46,0.36,88.86,143.4
29,752,60677,60890586,432,6.17,3.15,247,3.53,1.59,652,9.31,6.67,0.96,0.96,0.44,0.4,90.04,144.78
30,415,15465,12631062,215,3.41,1.74,186,2.95,1.42,342,5.43,3.83,0.93,0.93,0.5,0.47,82.39,153.71
31,367,9918,5559197,199,3.21,1.4,178,2.87,1.32,306,4.94,3.31,0.9,0.89,0.52,0.46,74.35,152.16
32,598,17516,11091228,334,4.51,1.75,232,3.14,1.49,536,7.24,3.67,0.95,0.94,0.52,0.45,95.72,150.02
33,140,5509,5517742,92,3.54,1.5,81,3.12,1.11,112,4.31,2.71,1.0,1.0,0.48,0.41,39.16,149.25
34,140,6530,7246106,79,3.76,1.26,73,3.48,1.21,102,4.86,3.41,0.99,0.99,0.39,0.29,21.76,162.91
35,713,67854,70132309,348,5.8,3.07,208,3.47,1.74,603,10.05,7.74,0.93,0.93,0.44,0.36,79.52,145.23
36,190,6979,7040791,125,3.12,1.84,119,2.98,1.51,152,3.8,4.06,0.99,1.0,0.56,0.5,18.2,150.46
37,546,32600,32157097,292,4.23,1.82,232,3.36,1.65,471,6.83,4.09,0.91,0.91,0.49,0.44,81.91,159.3
38,559,48145,35588420,240,3.48,2.12,204,2.96,1.34,471,6.83,5.71,0.9,0.89,0.5,0.44,85.6,155.55
42,623,69798,35758991,305,5.0,2.83,182,2.98,1.19,514,8.43,5.89,0.9,0.88,0.45,0.4,74.15,150.81
43,810,152458,191722319,389,5.89,3.18,223,3.38,1.57,658,9.97,6.6,0.88,0.85,0.47,0.42,111.46,151.0
44,508,24785,22374420,259,4.11,2.0,206,3.27,1.35,439,6.97,5.33,0.88,0.87,0.5,0.43,82.83,145.79
45,560,30166,14287634,291,4.62,2.36,174,2.76,1.52,463,7.35,4.75,0.93,0.92,0.46,0.42,87.14,140.22
46,678,26789,17988372,346,5.41,3.49,216,3.38,1.51,557,8.7,5.89,0.89,0.87,0.5,0.49,99.0,142.83
47,139,4296,4135387,78,3.39,1.73,66,2.87,1.22,108,4.7,3.77,0.99,0.98,0.46,0.34,28.31,129.77
48,193,2471,2063853,92,4.38,1.47,87,4.14,1.15,110,5.24,2.61,0.99,0.97,0.5,0.47,16.6,195.07
49,681,52009,50462852,367,6.22,3.47,200,3.39,1.68,593,10.05,7.51,0.93,0.92,0.42,0.34,81.83,146.44
50,806,23217,16005068,428,6.2,2.42,287,4.16,1.44,647,9.38,5.57,0.86,0.85,0.46,0.37,68.07,165.04
51,778,30762,16548487,394,5.63,2.19,236,3.37,1.5,682,9.74,5.6,0.92,0.91,0.47,0.44,104.26,145.69
52,717,31953,12173534,323,4.75,2.35,232,3.41,1.46,557,8.19,5.13,0.87,0.85,0.46,0.37,93.34,160.85
53,865,79886,58868079,439,5.93,2.52,265,3.58,1.65,735,9.93,4.97,0.92,0.91,0.45,0.39,124.26,145.91
54,194,7214,8053618,111,3.96,1.57,106,3.79,1.42,147,5.25,4.04,1.0,1.0,0.4,0.33,25.53,166.85
55,213,2635,2335551,135,5.0,1.78,138,5.11,2.33,157,5.81,2.65,0.99,1.0,0.4,0.31,9.3,189.92
56,578,42188,46260433,275,5.09,3.63,173,3.2,1.46,463,8.57,6.99,0.93,0.92,0.44,0.38,65.34,155.24
57,505,11787,8375214,295,4.68,1.6,272,4.32,1.53,397,6.3,3.3,0.94,0.95,0.48,0.46,41.25,185.6
58,883,17242,9273776,329,4.77,2.01,213,3.09,1.42,551,7.99,4.92,0.89,0.89,0.48,0.44,97.03,160.85
59,2001,54941,51005157,370,5.61,2.36,283,4.29,1.24,551,8.35,4.86,0.78,0.83,0.33,0.34,18.9,225.79
60,169,1076,349359,105,3.75,1.4,101,3.61,1.31,126,4.5,2.29,1.0,0.99,0.44,0.38,16.2,165.47
61,330,143445,196877605,127,4.23,1.68,111,3.7,1.6,179,5.97,4.06,0.99,0.99,0.4,0.32,30.19,170.2
62,163,12109,15469339,105,4.2,1.66,97,3.88,1.51,122,4.88,2.47,0.99,0.99,0.44,0.33,25.91,147.69
63,1018,189106,239317257,533,6.5,3.74,312,3.8,1.54,824,10.05,6.98,0.92,0.89,0.43,0.37,82.81,154.04
64,1004,24627,11872253,538,5.22,1.7,350,3.4,1.42,824,8.0,3.53,0.89,0.87,0.46,0.43,94.51,155.91
65,995,50634,28133352,562,5.46,2.1,309,3.0,1.42,881,8.55,3.4,0.9,0.89,0.47,0.43,118.71,141.25
66,714,34977,28658080,375,5.51,2.01,262,3.85,1.77,571,8.4,5.37,0.94,0.92,0.47,0.45,102.63,144.4
67,238,4869,4570784,140,3.5,1.77,125,3.12,1.34,177,4.42,3.27,0.99,1.0,0.52,0.48,12.06,155.22
68,283,8746,8710657,149,4.26,2.09,134,3.83,1.76,207,5.91,3.79,0.99,0.98,0.45,0.39,55.49,152.28
69,352,13048,8742882,194,4.51,1.84,166,3.86,1.54,259,6.02,2.5,0.98,0.98,0.48,0.46,78.28,147.04
70,701,16838,9534841,375,4.12,2.02,327,3.59,1.67,592,6.51,3.91,0.9,0.9,0.53,0.48,73.29,156.18
71,950,19297,6809057,595,4.92,1.93,429,3.55,1.55,836,6.91,2.94,0.99,0.99,0.49,0.46,95.72,153.03
72,802,22499,11935078,418,4.54,2.21,318,3.46,1.63,651,7.08,4.65,0.96,0.96,0.46,0.43,95.36,154.06
73,728,44268,46685384,306,4.31,1.56,226,3.18,1.23,451,6.35,2.84,0.99,1.0,0.51,0.34,26.17,117.62
74,260,4338,2480236,159,4.97,1.98,139,4.34,1.49,213,6.66,3.5,0.98,0.97,0.41,0.34,60.39,159.76
85,379,6022,2234049,210,4.38,1.91,179,3.73,1.47,304,6.33,3.96,0.87,0.88,0.47,0.43,57.4,176.35
86,440,8888,5058012,226,3.65,1.48,193,3.11,1.09,346,5.58,3.71,0.94,0.92,0.49,0.46,73.37,174.64
87,440,9179,5693358,227,3.66,1.45,194,3.13,1.12,348,5.61,2.52,0.87,0.87,0.47,0.44,63.34,168.49
88,491,8126,4513667,241,3.6,1.55,226,3.37,1.55,371,5.54,2.57,0.95,0.96,0.46,0.39,42.29,168.2
89,155,4216,3633450,70,3.89,1.71,62,3.44,1.58,97,5.39,3.38,1.0,1.0,0.45,0.39,55.31,159.04
90,104,3926,3888111,70,2.92,1.35,67,2.79,1.47,86,3.58,2.04,0.98,0.96,0.44,0.37,38.77,142.16
91,595,132529,171895295,330,4.85,2.15,239,3.51,1.48,503,7.4,4.04,0.92,0.93,0.47,0.45,64.71,143.18
92,335,25031,25600298,186,3.32,1.88,167,2.98,1.53,283,5.05,4.0,0.86,0.86,0.52,0.49,84.99,151.41
93,456,54193,38448845,247,4.05,1.83,219,3.59,1.43,396,6.49,3.66,0.92,0.91,0.47,0.47,68.06,159.88
94,437,14921,4650468,259,4.05,1.43,229,3.58,1.08,366,5.72,3.35,0.96,0.96,0.5,0.49,65.5,154.97
95,593,16482,10811184,351,5.4,2.06,267,4.11,1.78,488,7.51,4.49,0.97,0.96,0.45,0.43,86.59,151.17
96,415,15784,15628456,218,5.32,2.15,183,4.46,1.57,323,7.88,4.4,0.98,0.97,0.48,0.5,62.8,155.04
97,303,16067,15292095,186,4.54,2.12,151,3.68,1.39,239,5.83,3.36,0.9,0.88,0.51,0.48,64.25,156.52
98,1648,32864,18168196,354,5.53,2.09,288,4.5,1.6,490,7.66,3.86,0.84,0.91,0.36,0.38,16.41,216.82
99,689,10626,5049112,266,4.29,1.6,211,3.4,1.31,348,5.61,2.6,0.91,0.92,0.48,0.43,67.14,172.84
100,369,40539,16740377,196,3.27,1.59,186,3.1,1.63,311,5.18,3.87,0.87,0.87,0.53,0.49,60.43,141.65
101,292,8102,5762012,149,2.98,1.49,125,2.5,1.3,245,4.9,3.69,0.89,0.88,0.52,0.43,87.6,146.87
102,431,15888,13614377,212,3.93,1.98,213,3.94,1.62,351,6.5,3.93,0.92,0.92,0.48,0.46,61.57,171.77
103,294,8139,7156582,174,4.46,1.88,188,4.82,1.5,240,6.15,3.19,0.87,0.81,0.49,0.42,41.44,187.26
104,126,7689,9736885,56,4.0,1.3,66,4.71,1.68,83,5.93,2.64,0.99,0.99,0.39,0.27,7.1,181.5
105,1132,29393,30300822,358,6.17,2.56,273,4.71,1.53,516,8.9,4.44,0.9,0.93,0.4,0.4,26.73,201.51
106,1031,31499,8515580,307,4.8,1.86,251,3.92,1.45,440,6.88,3.64,0.87,0.89,0.48,0.46,40.45,203.34
107,464,10133,3529187,287,4.28,1.82,204,3.04,1.43,406,6.06,2.85,0.94,0.93,0.53,0.46,106.11,144.08
108,363,20426,18559404,195,3.55,1.73,151,2.75,1.22,298,5.42,5.18,0.91,0.9,0.47,0.41,94.92,148.37
109,416,17808,15527537,253,3.95,1.67,194,3.03,1.19,357,5.58,3.68,0.85,0.86,0.45,0.41,87.88,150.34
110,177,8457,6412541,111,3.36,1.56,110,3.33,1.49,151,4.58,3.27,1.0,1.0,0.52,0.43,44.08,142.67
111,186,5718,6021382,88,3.52,2.43,80,3.2,1.83,127,5.08,5.32,1.0,1.0,0.46,0.34,40.38,140.46
112,396,71656,97250492,222,4.11,2.03,147,2.72,1.19,329,6.09,4.1,0.89,0.86,0.5,0.45,81.4,137.57
113,730,22581,9122986,415,4.19,1.74,281,2.84,1.24,608,6.14,3.51,0.91,0.87,0.52,0.51,122.26,137.48
114,697,28291,15275098,415,4.32,1.9,265,2.76,1.32,593,6.18,3.25,0.91,0.87,0.47,0.42,114.46,137.47
115,531,32083,17567449,308,3.08,1.61,266,2.66,1.39,492,4.92,2.83,0.9,0.87,0.5,0.43,99.37,127.75
116,325,7403,2547180,198,2.71,1.35,179,2.45,1.42,292,4.0,2.46,0.87,0.87,0.51,0.48,100.01,133.8
117,68,3749,4330845,33,2.75,1.29,29,2.42,1.44,50,4.17,3.21,0.98,0.99,0.58,0.52,51.74,109.13
118,80,7249,9022180,45,3.21,1.89,43,3.07,2.23,62,4.43,3.88,0.98,0.97,0.46,0.32,41.25,146.24
119,536,59934,74314017,279,4.65,1.96,186,3.1,1.35,431,7.18,4.76,0.87,0.85,0.51,0.49,105.1,140.58
120,364,95992,113469819,208,3.41,1.42,178,2.92,1.28,326,5.34,3.36,0.9,0.89,0.5,0.45,78.33,143.38
121,366,24001,21605624,198,3.14,1.54,121,1.92,0.89,308,4.89,4.24,0.92,0.89,0.53,0.47,134.52,127.88
122,445,25007,19043946,244,3.59,1.4,146,2.15,0.89,380,5.59,3.61,0.93,0.88,0.46,0.43,139.79,120.34
123,290,12355,11252627,167,3.04,1.51,134,2.44,1.21,245,4.45,3.87,0.87,0.87,0.49,0.43,90.8,129.07
124,143,25108,27425572,73,2.81,1.63,64,2.46,1.17,116,4.46,4.67,0.96,0.96,0.5,0.38,71.22,127.94
125,146,4436,4635159,90,3.0,1.26,86,2.87,1.22,118,3.93,2.39,1.0,1.0,0.54,0.49,46.99,141.27
126,533,31597,14481596,295,5.18,2.4,167,2.93,1.1,432,7.58,4.57,0.92,0.89,0.49,0.43,92.98,148.76
127,525,16110,7162186,292,4.56,1.7,186,2.91,1.14,427,6.67,3.44,0.87,0.82,0.47,0.42,108.37,153.91
