id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,226,24823,23986321,127,4.23,1.74,95,3.17,2.41,173,5.77,3.21,0.92,0.93,0.41,0.31,37.92,121.49
1,216,15163,8423604,141,4.55,2.22,90,2.9,1.27,203,6.55,4.48,1.0,1.0,0.43,0.37,63.2,142.71
2,467,13819,7594158,248,5.64,2.05,159,3.61,1.66,383,8.7,3.26,0.93,0.96,0.42,0.34,29.47,93.94
3,298,45782,5776625,230,4.6,2.4,205,4.1,1.61,274,5.48,3.67,0.85,0.87,0.49,0.37,25.75,111.66
4,337,27519,5890391,249,4.79,1.77,232,4.46,1.69,296,5.69,2.24,0.92,0.93,0.51,0.39,19.56,127.0
5,101,805,344635,90,3.6,1.35,90,3.6,1.32,96,3.84,1.4,0.93,0.93,0.52,0.48,3.32,131.32
6,375,17902,4650431,287,4.56,1.83,268,4.25,1.98,340,5.4,2.93,0.93,0.93,0.54,0.44,24.83,111.87
7,292,18045,16379844,202,3.88,2.69,150,2.88,1.31,271,5.21,5.89,0.89,0.88,0.49,0.41,26.64,116.48
8,797,22228,15581894,415,5.68,2.15,311,4.26,1.55,623,8.53,4.2,0.84,0.81,0.4,0.28,40.8,147.08
9,266,10297,6463772,143,4.93,1.67,108,3.72,1.44,219,7.55,3.01,0.87,0.87,0.46,0.48,49.87,170.38
10,295,4637,1790860,150,4.29,1.47,137,3.91,1.36,224,6.4,2.89,0.76,0.73,0.57,0.58,11.33,144.26
14,415,19668,11566880,117,4.88,2.8,76,3.17,1.34,149,6.21,3.69,1.0,1.0,0.44,0.36,20.92,109.31
15,46,6413,629652,34,2.62,0.51,34,2.62,0.87,40,3.08,0.64,0.93,0.93,0.59,0.58,9.98,121.72
16,58,1414,658497,38,4.22,2.33,26,2.89,1.05,47,5.22,2.86,0.94,0.91,0.43,0.34,11.04,97.65
17,283,9933,6709597,170,5.67,4.18,111,3.7,1.6,233,7.77,6.39,0.92,0.94,0.5,0.37,9.29,96.31
21,315,65967,72631790,162,6.48,4.94,90,3.6,1.96,255,10.2,9.6,0.9,0.9,0.5,0.41,37.69,88.13
22,123,1635,857863,80,4.0,2.08,71,3.55,1.47,106,5.3,3.25,0.94,0.94,0.49,0.43,8.32,111.42
23,424,24265,6997502,274,5.48,2.95,156,3.12,1.53,378,7.56,5.25,0.94,0.94,0.54,0.42,51.16,96.28
24,284,7905,4537807,179,4.07,1.93,147,3.34,1.52,252,5.73,3.14,0.89,0.88,0.55,0.49,37.83,106.05
28,33,1218,881401,24,4.0,2.76,20,3.33,1.63,32,5.33,4.03,0.87,0.89,0.58,0.52,6.29,88.12
29,201,14970,14348536,125,5.0,2.65,92,3.68,1.82,167,6.68,3.93,0.81,0.81,0.47,0.34,9.07,113.89
30,46,634,298840,35,4.38,2.07,29,3.62,1.51,43,5.38,3.11,0.86,0.81,0.57,0.57,12.36,114.83
35,326,9934,5673460,176,4.51,2.34,107,2.74,1.55,264,6.77,4.29,0.87,0.84,0.44,0.36,11.29,91.37
36,199,11361,10328280,122,3.7,1.81,96,2.91,1.13,167,5.06,3.97,0.95,0.94,0.52,0.42,24.95,116.46
37,106,1946,1067942,62,3.88,1.63,41,2.56,1.15,89,5.56,3.56,0.96,0.96,0.51,0.33,31.04,97.8
38,219,12751,12973537,134,5.36,1.82,94,3.76,1.48,185,7.4,2.72,0.76,0.75,0.39,0.3,12.77,104.0
42,196,23747,23847868,91,5.06,2.31,63,3.5,1.54,157,8.72,5.7,0.88,0.85,0.42,0.32,16.57,139.43
43,466,15590,9886915,226,5.65,2.33,138,3.45,1.77,330,8.25,4.35,0.9,0.9,0.46,0.32,29.04,93.69
44,45,1995,555570,35,3.18,1.83,28,2.55,1.51,43,3.91,2.02,0.82,0.83,0.42,0.27,5.66,108.89
45,122,4918,3446872,74,3.89,2.02,65,3.42,1.43,105,5.53,2.84,0.7,0.72,0.43,0.37,16.56,93.37
