id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,12950,10004557,97,4.04,2.18,86,3.58,1.38,137,5.71,5.41,1.0,1.0,0.51,0.48,18.89,162.74
1,148,36277,24011293,100,4.76,3.77,66,3.14,1.42,126,6.0,5.85,0.98,0.96,0.57,0.48,66.51,134.72
2,109,1207,486819,67,2.68,1.38,57,2.28,1.02,101,4.04,2.86,0.99,0.98,0.56,0.45,39.9,143.55
3,108,22015,17330286,72,3.0,2.02,56,2.33,1.09,101,4.21,3.58,0.99,1.0,0.46,0.33,52.98,141.1
4,147,61383,32005668,95,4.32,2.12,86,3.91,1.48,118,5.36,3.13,1.0,1.0,0.51,0.45,51.24,167.88
7,143,44619,54050792,93,3.44,1.87,81,3.0,1.52,130,4.81,3.05,0.99,1.0,0.61,0.53,42.46,143.91
8,190,41695,33721653,118,3.47,1.78,95,2.79,1.3,172,5.06,4.01,0.99,0.99,0.48,0.4,57.62,137.62
9,137,48310,35847047,73,3.84,1.77,79,4.16,1.38,99,5.21,2.95,0.98,0.97,0.45,0.31,43.19,193.24
10,106,51858,23253155,66,3.88,2.52,62,3.65,1.22,82,4.82,3.64,1.0,1.0,0.43,0.39,39.46,187.03
11,141,1110,602734,83,4.37,1.67,72,3.79,1.27,105,5.53,2.86,0.99,0.99,0.46,0.44,16.7,187.39
14,178,84830,37603572,122,3.59,1.94,107,3.15,1.33,152,4.47,2.44,0.99,1.0,0.54,0.45,48.62,159.05
15,123,46024,28681993,87,3.11,2.11,78,2.79,1.73,118,4.21,3.11,1.0,1.0,0.58,0.51,56.86,151.07
16,156,11607,8165506,112,3.39,1.85,107,3.24,1.54,139,4.21,2.58,0.97,0.96,0.54,0.45,26.25,171.1
17,222,31872,23060224,125,3.68,2.03,115,3.38,1.78,194,5.71,3.86,0.99,0.98,0.44,0.34,49.91,143.73
18,192,96510,49962117,132,3.38,1.5,123,3.15,1.53,182,4.67,3.03,1.0,1.0,0.45,0.34,57.48,149.9
21,169,54681,34607962,110,3.67,2.2,92,3.07,1.31,148,4.93,4.64,0.95,0.92,0.58,0.48,63.11,149.57
22,150,20195,16837270,92,3.41,2.75,78,2.89,1.5,139,5.15,5.52,1.0,1.0,0.54,0.45,28.84,141.83
23,110,4951,5426078,78,3.55,2.63,61,2.77,1.54,102,4.64,3.47,0.98,0.98,0.52,0.43,30.42,150.93
24,227,28789,20267368,121,3.46,1.95,98,2.8,1.55,203,5.8,4.04,0.99,0.99,0.44,0.33,33.19,134.5
25,85,14941,6179192,59,3.69,3.86,45,2.81,1.56,83,5.19,6.13,1.0,1.0,0.6,0.57,91.18,131.97
28,216,29873,33338434,108,3.72,2.56,91,3.14,1.33,152,5.24,5.69,0.98,0.99,0.54,0.47,26.3,149.98
29,180,35165,23218273,118,3.69,2.31,100,3.12,1.56,160,5.0,4.27,0.97,0.97,0.45,0.3,38.11,154.76
30,148,20969,11505491,104,3.35,1.68,96,3.1,1.6,143,4.61,2.84,0.99,1.0,0.56,0.53,37.93,144.82
31,207,81557,45975894,138,4.06,1.79,115,3.38,1.23,178,5.24,3.71,1.0,0.99,0.47,0.4,66.13,149.83
32,83,8835,5789823,58,3.62,2.19,47,2.94,1.57,77,4.81,3.29,0.99,1.0,0.48,0.32,30.51,144.17
35,132,39044,38731805,72,3.6,2.11,59,2.95,1.36,101,5.05,4.12,1.0,1.0,0.51,0.42,48.63,148.26
36,113,1579,823700,79,3.59,2.52,69,3.14,1.28,104,4.73,3.94,0.99,1.0,0.53,0.45,17.19,146.79
37,173,59860,37780087,109,3.76,2.2,94,3.24,1.57,143,4.93,4.54,1.0,1.0,0.57,0.53,53.69,151.05
38,166,89791,45339217,122,3.81,2.56,98,3.06,1.32,147,4.59,3.37,0.97,0.96,0.46,0.33,56.08,146.93
42,321,81449,61895560,149,5.14,3.48,96,3.31,1.2,217,7.48,6.51,0.97,0.96,0.44,0.35,25.38,154.72
43,152,46672,17952327,84,4.0,2.72,69,3.29,1.59,120,5.71,6.17,0.99,1.0,0.57,0.54,52.37,152.79
44,199,77787,36084064,122,3.7,2.73,101,3.06,1.82,176,5.33,6.59,1.0,0.99,0.53,0.43,42.89,144.63
45,119,80773,35506122,89,3.71,2.33,77,3.21,1.38,105,4.38,4.07,0.99,1.0,0.47,0.38,40.79,156.58
46,120,1553,835262,76,3.3,1.87,63,2.74,1.14,110,4.78,3.44,0.99,0.98,0.6,0.51,34.82,139.84
49,162,61977,26120032,100,3.85,2.05,87,3.35,1.44,133,5.12,3.88,1.0,1.0,0.47,0.4,35.21,167.14
50,106,22183,15154709,75,5.36,3.05,55,3.93,1.38,89,6.36,4.34,1.0,1.0,0.51,0.44,51.9,170.15
51,229,14012,13394971,156,4.22,2.2,144,3.89,1.59,205,5.54,3.81,0.99,1.0,0.5,0.44,22.97,162.24
52,172,32816,17776637,104,3.85,3.18,89,3.3,1.49,143,5.3,6.7,0.99,1.0,0.53,0.45,29.28,156.43
53,219,58025,23606634,137,4.03,2.05,129,3.79,2.16,192,5.65,4.3,1.0,1.0,0.55,0.47,42.76,153.63
56,162,61243,46589958,101,4.21,2.6,78,3.25,1.42,142,5.92,5.44,0.99,0.99,0.45,0.38,55.23,154.08
57,281,84229,63988645,147,4.74,2.35,131,4.23,1.54,182,5.87,3.58,0.99,1.0,0.43,0.37,23.85,186.71
58,227,40253,33285573,123,3.62,2.3,110,3.24,1.86,176,5.18,4.83,1.0,1.0,0.44,0.35,37.01,154.77
59,182,58512,30380808,111,3.96,2.13,89,3.18,0.98,144,5.14,3.79,0.95,0.93,0.46,0.37,37.4,180.65
60,137,44833,34660067,100,3.7,2.13,77,2.85,1.49,128,4.74,3.1,0.99,0.99,0.45,0.37,36.24,149.01
63,159,36392,19703887,84,3.65,3.04,71,3.09,1.76,124,5.39,5.43,1.0,1.0,0.49,0.43,48.7,164.38
64,157,53798,59486498,88,4.0,2.67,76,3.45,1.47,114,5.18,4.03,0.95,0.95,0.4,0.33,28.69,184.28
65,182,36572,24598192,118,3.69,2.21,101,3.16,1.53,155,4.84,4.91,1.0,1.0,0.48,0.38,50.13,146.5
66,108,13602,8211249,72,3.6,2.28,62,3.1,1.71,97,4.85,3.7,0.95,0.95,0.49,0.41,37.16,159.23
